0.063,0.063,0.188,0.0189,0.0515,-0.0188,0.572061,-0.415629,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,0.0188,-0.415627,-0.572061,-0.572061,0.415629
0.063,0.063,0.188,0.0189,0.0515,0.0188,0.572061,-0.415627,0.415629,0.572061
0.063,0.063,0.188,-0.0189,0.0515,-0.0188,0.415629,0.572061,-0.572061,0.415627
0.063,0.063,0.188,0.0189,-0.0515,-0.0188,-0.572061,0.415629,0.415627,0.572061
0.063,0.063,0.188,-0.0189,0.0515,0.0376,0.415627,0.572061,-0.572061,0.415629
0.063,0.063,0.188,0.0189,-0.0515,0.0376,-0.572061,0.415627,0.415629,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,-0.0376,0.415629,0.572061,0.572061,-0.415627
0.063,0.063,0.188,0.0189,0.0515,-0.0376,0.572061,-0.415629,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,0.0376,-0.415627,-0.572061,-0.572061,0.415629
0.063,0.063,0.188,0.0189,0.0515,0.0376,0.572061,-0.415627,0.415629,0.572061
0.063,0.063,0.188,-0.0189,0.0515,-0.0376,0.415629,0.572061,-0.572061,0.415627
0.063,0.063,0.188,0.0189,-0.0515,-0.0376,-0.572061,0.415629,0.415627,0.572061
0.063,0.063,0.188,-0.0189,0.0515,0.0564,0.415627,0.572061,-0.572061,0.415629
0.063,0.063,0.188,0.0189,-0.0515,0.0564,-0.572061,0.415627,0.415629,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,-0.0564,0.415629,0.572061,0.572061,-0.415627
0.063,0.063,0.188,0.0189,0.0515,-0.0564,0.572061,-0.415629,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,0.0564,-0.415627,-0.572061,-0.572061,0.415629
0.063,0.063,0.188,0.0189,0.0515,0.0564,0.572061,-0.415627,0.415629,0.572061
0.063,0.063,0.188,-0.0189,0.0515,-0.0564,0.415629,0.572061,-0.572061,0.415627
0.063,0.063,0.188,0.0189,-0.0515,-0.0564,-0.572061,0.415629,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,0.0564,-0.572061,-0.415627,-0.415627,0.572062
0.063,0.063,0.188,0.0189,0.0515,0.0564,0.415627,-0.572061,0.572062,0.415627
0.063,0.063,0.188,-0.0189,0.0515,-0.0564,0.572062,0.415627,-0.415627,0.572061
0.063,0.063,0.188,0.0189,-0.0515,-0.0564,-0.415627,0.572062,0.572061,0.415627
0.063,0.063,0.188,-0.0189,0.0515,0.0752,0.415627,0.572061,-0.572061,0.415629
0.063,0.063,0.188,0.0189,-0.0515,0.0752,-0.572061,0.415627,0.415629,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,-0.0752,0.415629,0.572061,0.572061,-0.415627
0.063,0.063,0.188,0.0189,0.0515,-0.0752,0.572061,-0.415629,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,0.0752,-0.415627,-0.572061,-0.572061,0.415629
0.063,0.063,0.188,0.0189,0.0515,0.0752,0.572061,-0.415627,0.415629,0.572061
0.063,0.063,0.188,-0.0189,0.0515,-0.0752,0.415629,0.572061,-0.572061,0.415627
0.063,0.063,0.188,0.0189,-0.0515,-0.0752,-0.572061,0.415629,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,0.0752,-0.572061,-0.415627,-0.415627,0.572062
0.063,0.063,0.188,0.0189,0.0515,0.0752,0.415627,-0.572061,0.572062,0.415627
0.063,0.063,0.188,-0.0189,0.0515,-0.0752,0.572062,0.415627,-0.415627,0.572061
0.063,0.063,0.188,0.0189,-0.0515,-0.0752,-0.415627,0.572062,0.572061,0.415627
0.063,0.063,0.188,-0.0189,0.0515,0.094,-8.65956e-17,0.707107,-0.707107,4.32978e-17
0.063,0.063,0.188,0.0189,-0.0515,0.094,-0.707107,-1.29893e-16,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0189,-0.0515,-0.094,4.32978e-17,0.707107,0.707107,8.65956e-17
0.063,0.063,0.188,0.0189,0.0515,-0.094,0.707107,-8.65956e-17,-4.32978e-17,0.707107
0.063,0.063,0.188,-0.0189,0.0515,0.094,0.218508,0.672499,-0.672499,0.218502
0.063,0.063,0.188,0.0189,-0.0515,0.094,-0.672499,0.218508,0.218502,0.672499
0.063,0.063,0.188,-0.0189,-0.0515,-0.094,0.218502,0.672499,0.672499,-0.218508
0.063,0.063,0.188,0.0189,0.0515,-0.094,0.672499,-0.218502,0.218508,0.672499
0.063,0.063,0.188,-0.0189,0.0515,0.094,0.415627,0.572061,-0.572061,0.415629
0.063,0.063,0.188,0.0189,-0.0515,0.094,-0.572061,0.415627,0.415629,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,-0.094,0.415629,0.572061,0.572061,-0.415627
0.063,0.063,0.188,0.0189,0.0515,-0.094,0.572061,-0.415629,0.415627,0.572061
0.063,0.063,0.188,-0.0189,0.0515,0.094,0.218508,-0.672499,0.672499,0.218502
0.063,0.063,0.188,0.0189,-0.0515,0.094,-0.672499,-0.218508,-0.218502,0.672499
0.063,0.063,0.188,-0.0189,-0.0515,-0.094,-0.218502,0.672499,0.672499,0.218508
0.063,0.063,0.188,0.0189,0.0515,-0.094,0.672499,0.218502,-0.218508,0.672499
0.063,0.063,0.188,-0.0189,-0.0515,0.094,-0.415627,-0.572061,-0.572061,0.415629
0.063,0.063,0.188,0.0189,0.0515,0.094,0.572061,-0.415627,0.415629,0.572061
0.063,0.063,0.188,-0.0189,0.0515,-0.094,0.415629,0.572061,-0.572061,0.415627
0.063,0.063,0.188,0.0189,-0.0515,-0.094,-0.572061,0.415629,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,0.094,-0.572061,-0.415627,-0.415627,0.572062
0.063,0.063,0.188,0.0189,0.0515,0.094,0.415627,-0.572061,0.572062,0.415627
0.063,0.063,0.188,-0.0189,0.0515,-0.094,0.572062,0.415627,-0.415627,0.572061
0.063,0.063,0.188,0.0189,-0.0515,-0.094,-0.415627,0.572062,0.572061,0.415627
0.063,0.063,0.188,-0.0189,-0.0515,0.094,-0.672499,-0.218508,-0.218508,0.672498
0.063,0.063,0.188,0.0189,0.0515,0.094,-0.218508,0.672499,-0.672498,-0.218508
0.063,0.063,0.188,-0.0189,0.0515,-0.094,0.672498,0.218508,-0.218508,0.672499
0.063,0.063,0.188,0.0189,-0.0515,-0.094,-0.218508,0.672498,0.672499,0.218508
0.063,0.063,0.188,-0.0189,-0.0515,0.094,-0.707107,0,0,0.707106
0.063,0.063,0.188,0.0189,0.0515,0.094,-4.32978e-17,0.707107,-0.707106,4.32977e-17
0.063,0.063,0.188,-0.0189,0.0515,-0.094,0.707106,0,0,0.707107
0.063,0.063,0.188,0.0189,-0.0515,-0.094,-4.32978e-17,0.707106,0.707107,4.32977e-17
0.063,0.063,0.188,-0.0126,0.0515,0.094,-8.65956e-17,0.707107,-0.707107,4.32978e-17
0.063,0.063,0.188,0.0126,-0.0515,0.094,-0.707107,-1.29893e-16,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0126,-0.0515,-0.094,4.32978e-17,0.707107,0.707107,8.65956e-17
0.063,0.063,0.188,0.0126,0.0515,-0.094,0.707107,-8.65956e-17,-4.32978e-17,0.707107
0.063,0.063,0.188,-0.0126,0.0515,0.094,0.218508,0.672499,-0.672499,0.218502
0.063,0.063,0.188,0.0126,-0.0515,0.094,-0.672499,0.218508,0.218502,0.672499
0.063,0.063,0.188,-0.0126,-0.0515,-0.094,0.218502,0.672499,0.672499,-0.218508
0.063,0.063,0.188,0.0126,0.0515,-0.094,0.672499,-0.218502,0.218508,0.672499
0.063,0.063,0.188,-0.0126,0.0515,0.094,0.415627,0.572061,-0.572061,0.415629
0.063,0.063,0.188,0.0126,-0.0515,0.094,-0.572061,0.415627,0.415629,0.572061
0.063,0.063,0.188,-0.0126,-0.0515,-0.094,0.415629,0.572061,0.572061,-0.415627
0.063,0.063,0.188,0.0126,0.0515,-0.094,0.572061,-0.415629,0.415627,0.572061
0.063,0.063,0.188,-0.0126,0.0515,0.094,0.218508,-0.672499,0.672499,0.218502
0.063,0.063,0.188,0.0126,-0.0515,0.094,-0.672499,-0.218508,-0.218502,0.672499
0.063,0.063,0.188,-0.0126,-0.0515,-0.094,-0.218502,0.672499,0.672499,0.218508
0.063,0.063,0.188,0.0126,0.0515,-0.094,0.672499,0.218502,-0.218508,0.672499
0.063,0.063,0.188,-0.0126,-0.0515,0.094,-0.672499,-0.218508,-0.218508,0.672498
0.063,0.063,0.188,0.0126,0.0515,0.094,-0.218508,0.672499,-0.672498,-0.218508
0.063,0.063,0.188,-0.0126,0.0515,-0.094,0.672498,0.218508,-0.218508,0.672499
0.063,0.063,0.188,0.0126,-0.0515,-0.094,-0.218508,0.672498,0.672499,0.218508
0.063,0.063,0.188,-0.0126,-0.0515,0.094,-0.707107,0,0,0.707106
0.063,0.063,0.188,0.0126,0.0515,0.094,-4.32978e-17,0.707107,-0.707106,4.32977e-17
0.063,0.063,0.188,-0.0126,0.0515,-0.094,0.707106,0,0,0.707107
0.063,0.063,0.188,0.0126,-0.0515,-0.094,-4.32978e-17,0.707106,0.707107,4.32977e-17
0.063,0.063,0.188,-0.0063,0.0515,0.094,-8.65956e-17,0.707107,-0.707107,4.32978e-17
0.063,0.063,0.188,0.0063,-0.0515,0.094,-0.707107,-1.29893e-16,8.65956e-17,0.707107
0.063,0.063,0.188,-0.0063,-0.0515,-0.094,4.32978e-17,0.707107,0.707107,8.65956e-17
0.063,0.063,0.188,0.0063,0.0515,-0.094,0.707107,-8.65956e-17,-4.32978e-17,0.707107
0.063,0.063,0.188,-0.0063,0.0515,0.094,0.218508,0.672499,-0.672499,0.218502
0.063,0.063,0.188,0.0063,-0.0515,0.094,-0.672499,0.218508,0.218502,0.672499
0.063,0.063,0.188,-0.0063,-0.0515,-0.094,0.218502,0.672499,0.672499,-0.218508
0.063,0.063,0.188,0.0063,0.0515,-0.094,0.672499,-0.218502,0.218508,0.672499
0.063,0.063,0.188,-0.0063,0.0515,0.094,0.415627,0.572061,-0.572061,0.415629
0.063,0.063,0.188,0.0063,-0.0515,0.094,-0.572061,0.415627,0.415629,0.572061
0.063,0.063,0.188,-0.0063,-0.0515,-0.094,0.415629,0.572061,0.572061,-0.415627
0.063,0.063,0.188,0.0063,0.0515,-0.094,0.572061,-0.415629,0.415627,0.572061
0.063,0.063,0.188,-0.0063,0.0515,0.094,0.218508,-0.672499,0.672499,0.218502
0.063,0.063,0.188,0.0063,-0.0515,0.094,-0.672499,-0.218508,-0.218502,0.672499
0.063,0.063,0.188,-0.0063,-0.0515,-0.094,-0.218502,0.672499,0.672499,0.218508
0.063,0.063,0.188,0.0063,0.0515,-0.094,0.672499,0.218502,-0.218508,0.672499
0.063,0.063,0.188,-0.0063,-0.0515,0.094,-0.672499,-0.218508,-0.218508,0.672498
0.063,0.063,0.188,0.0063,0.0515,0.094,-0.218508,0.672499,-0.672498,-0.218508
0.063,0.063,0.188,-0.0063,0.0515,-0.094,0.672498,0.218508,-0.218508,0.672499
0.063,0.063,0.188,0.0063,-0.0515,-0.094,-0.218508,0.672498,0.672499,0.218508
0.063,0.063,0.188,-0.0063,-0.0515,0.094,-0.707107,0,0,0.707106
0.063,0.063,0.188,0.0063,0.0515,0.094,-4.32978e-17,0.707107,-0.707106,4.32977e-17
0.063,0.063,0.188,-0.0063,0.0515,-0.094,0.707106,0,0,0.707107
0.063,0.063,0.188,0.0063,-0.0515,-0.094,-4.32978e-17,0.707106,0.707107,4.32977e-17
0.063,0.063,0.188,0,0.0515,0.094,-8.65956e-17,0.707107,-0.707107,4.32978e-17
0.063,0.063,0.188,6.30693e-18,-0.0515,0.094,-0.707107,-1.29893e-16,8.65956e-17,0.707107
0.063,0.063,0.188,0,-0.0515,-0.094,4.32978e-17,0.707107,0.707107,8.65956e-17
0.063,0.063,0.188,1.15117e-17,0.0515,-0.094,0.707107,-8.65956e-17,-4.32978e-17,0.707107
0.063,0.063,0.188,0,0.0515,0.094,0.218508,0.672499,-0.672499,0.218502
0.063,0.063,0.188,6.30693e-18,-0.0515,0.094,-0.672499,0.218508,0.218502,0.672499
0.063,0.063,0.188,0,-0.0515,-0.094,0.218502,0.672499,0.672499,-0.218508
0.063,0.063,0.188,1.15117e-17,0.0515,-0.094,0.672499,-0.218502,0.218508,0.672499
0.063,0.063,0.188,0,0.0515,0.094,0.218508,-0.672499,0.672499,0.218502
0.063,0.063,0.188,6.30693e-18,-0.0515,0.094,-0.672499,-0.218508,-0.218502,0.672499
0.063,0.063,0.188,0,-0.0515,-0.094,-0.218502,0.672499,0.672499,0.218508
0.063,0.063,0.188,1.15117e-17,0.0515,-0.094,0.672499,0.218502,-0.218508,0.672499
0.063,0.063,0.188,0,-0.0515,0.094,-0.672499,-0.218508,-0.218508,0.672498
0.063,0.063,0.188,-6.30693e-18,0.0515,0.094,-0.218508,0.672499,-0.672498,-0.218508
0.063,0.063,0.188,0,0.0515,-0.094,0.672498,0.218508,-0.218508,0.672499
0.063,0.063,0.188,1.15117e-17,-0.0515,-0.094,-0.218508,0.672498,0.672499,0.218508
0.063,0.063,0.188,0,-0.0515,0.094,-0.707107,0,0,0.707106
0.063,0.063,0.188,-6.30693e-18,0.0515,0.094,-4.32978e-17,0.707107,-0.707106,4.32977e-17
0.063,0.063,0.188,0,0.0515,-0.094,0.707106,0,0,0.707107
0.063,0.063,0.188,1.15117e-17,-0.0515,-0.094,-4.32978e-17,0.707106,0.707107,4.32977e-17
0.063,0.063,0.188,0.0063,0.0515,0.094,-8.65956e-17,0.707107,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0063,-0.0515,0.094,-0.707107,-1.29893e-16,8.65956e-17,0.707107
0.063,0.063,0.188,0.0063,-0.0515,-0.094,4.32978e-17,0.707107,0.707107,8.65956e-17
0.063,0.063,0.188,-0.0063,0.0515,-0.094,0.707107,-8.65956e-17,-4.32978e-17,0.707107
0.063,0.063,0.188,0.0063,0.0515,0.094,0.218508,0.672499,-0.672499,0.218502
0.063,0.063,0.188,-0.0063,-0.0515,0.094,-0.672499,0.218508,0.218502,0.672499
0.063,0.063,0.188,0.0063,-0.0515,-0.094,0.218502,0.672499,0.672499,-0.218508
0.063,0.063,0.188,-0.0063,0.0515,-0.094,0.672499,-0.218502,0.218508,0.672499
0.063,0.063,0.188,0.0063,0.0515,0.094,0.218508,-0.672499,0.672499,0.218502
0.063,0.063,0.188,-0.0063,-0.0515,0.094,-0.672499,-0.218508,-0.218502,0.672499
0.063,0.063,0.188,0.0063,-0.0515,-0.094,-0.218502,0.672499,0.672499,0.218508
0.063,0.063,0.188,-0.0063,0.0515,-0.094,0.672499,0.218502,-0.218508,0.672499
0.063,0.063,0.188,0.0063,-0.0515,0.094,-0.672499,-0.218508,-0.218508,0.672498
0.063,0.063,0.188,-0.0063,0.0515,0.094,-0.218508,0.672499,-0.672498,-0.218508
0.063,0.063,0.188,0.0063,0.0515,-0.094,0.672498,0.218508,-0.218508,0.672499
0.063,0.063,0.188,-0.0063,-0.0515,-0.094,-0.218508,0.672498,0.672499,0.218508
0.063,0.063,0.188,0.0063,-0.0515,0.094,-0.707107,0,0,0.707106
0.063,0.063,0.188,-0.0063,0.0515,0.094,-4.32978e-17,0.707107,-0.707106,4.32977e-17
0.063,0.063,0.188,0.0063,0.0515,-0.094,0.707106,0,0,0.707107
0.063,0.063,0.188,-0.0063,-0.0515,-0.094,-4.32978e-17,0.707106,0.707107,4.32977e-17
0.063,0.063,0.188,0.0063,-0.0515,0.094,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0063,0.0515,0.094,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0063,0.0515,-0.094,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0063,-0.0515,-0.094,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0126,0.0515,0.094,-8.65956e-17,0.707107,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0126,-0.0515,0.094,-0.707107,-1.29893e-16,8.65956e-17,0.707107
0.063,0.063,0.188,0.0126,-0.0515,-0.094,4.32978e-17,0.707107,0.707107,8.65956e-17
0.063,0.063,0.188,-0.0126,0.0515,-0.094,0.707107,-8.65956e-17,-4.32978e-17,0.707107
0.063,0.063,0.188,0.0126,0.0515,0.094,0.218508,-0.672499,0.672499,0.218502
0.063,0.063,0.188,-0.0126,-0.0515,0.094,-0.672499,-0.218508,-0.218502,0.672499
0.063,0.063,0.188,0.0126,-0.0515,-0.094,-0.218502,0.672499,0.672499,0.218508
0.063,0.063,0.188,-0.0126,0.0515,-0.094,0.672499,0.218502,-0.218508,0.672499
0.063,0.063,0.188,0.0126,-0.0515,0.094,-0.672499,-0.218508,-0.218508,0.672498
0.063,0.063,0.188,-0.0126,0.0515,0.094,-0.218508,0.672499,-0.672498,-0.218508
0.063,0.063,0.188,0.0126,0.0515,-0.094,0.672498,0.218508,-0.218508,0.672499
0.063,0.063,0.188,-0.0126,-0.0515,-0.094,-0.218508,0.672498,0.672499,0.218508
0.063,0.063,0.188,0.0126,-0.0515,0.094,-0.707107,0,0,0.707106
0.063,0.063,0.188,-0.0126,0.0515,0.094,-4.32978e-17,0.707107,-0.707106,4.32977e-17
0.063,0.063,0.188,0.0126,0.0515,-0.094,0.707106,0,0,0.707107
0.063,0.063,0.188,-0.0126,-0.0515,-0.094,-4.32978e-17,0.707106,0.707107,4.32977e-17
0.063,0.063,0.188,0.0126,-0.0515,0.094,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0126,0.0515,0.094,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0126,0.0515,-0.094,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0126,-0.0515,-0.094,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0189,-0.0515,-0.0188,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0189,0.0515,-0.0188,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0189,0.0515,0.0188,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,0.0188,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0189,0.0515,-6.93889e-18,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0189,-0.0515,-6.93889e-18,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0189,-0.0515,1.32458e-17,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0189,0.0515,4.62431e-18,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0189,-0.0515,-6.93889e-18,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0189,0.0515,-6.93889e-18,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0189,0.0515,6.31959e-19,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,4.62431e-18,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0189,0.0515,0.0188,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0189,-0.0515,0.0188,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0189,-0.0515,-0.0188,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0189,0.0515,-0.0188,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0189,-0.0515,0.0188,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0189,0.0515,0.0188,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0189,0.0515,-0.0188,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,-0.0188,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0189,0.0515,0.0376,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0189,-0.0515,0.0376,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0189,-0.0515,-0.0376,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0189,0.0515,-0.0376,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0189,-0.0515,0.0376,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0189,0.0515,0.0376,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0189,0.0515,-0.0376,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,-0.0376,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0189,0.0515,0.0564,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0189,-0.0515,0.0564,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0189,-0.0515,-0.0564,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0189,0.0515,-0.0564,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0189,0.0515,0.0564,0.415627,-0.572061,0.572061,0.415629
0.063,0.063,0.188,-0.0189,-0.0515,0.0564,-0.572061,-0.415627,-0.415629,0.572061
0.063,0.063,0.188,0.0189,-0.0515,-0.0564,-0.415629,0.572061,0.572061,0.415627
0.063,0.063,0.188,-0.0189,0.0515,-0.0564,0.572061,0.415629,-0.415627,0.572061
0.063,0.063,0.188,0.0189,-0.0515,0.0564,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0189,0.0515,0.0564,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0189,0.0515,-0.0564,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,-0.0564,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0189,0.0515,0.0752,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0189,-0.0515,0.0752,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0189,-0.0515,-0.0752,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0189,0.0515,-0.0752,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0189,0.0515,0.0752,0.415627,-0.572061,0.572061,0.415629
0.063,0.063,0.188,-0.0189,-0.0515,0.0752,-0.572061,-0.415627,-0.415629,0.572061
0.063,0.063,0.188,0.0189,-0.0515,-0.0752,-0.415629,0.572061,0.572061,0.415627
0.063,0.063,0.188,-0.0189,0.0515,-0.0752,0.572061,0.415629,-0.415627,0.572061
0.063,0.063,0.188,0.0189,-0.0515,0.0752,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0189,0.0515,0.0752,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0189,0.0515,-0.0752,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,-0.0752,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0189,0.0515,0.094,-8.65956e-17,0.707107,-0.707107,4.32978e-17
0.063,0.063,0.188,-0.0189,-0.0515,0.094,-0.707107,-1.29893e-16,8.65956e-17,0.707107
0.063,0.063,0.188,0.0189,-0.0515,-0.094,4.32978e-17,0.707107,0.707107,8.65956e-17
0.063,0.063,0.188,-0.0189,0.0515,-0.094,0.707107,-8.65956e-17,-4.32978e-17,0.707107
0.063,0.063,0.188,0.0189,0.0515,0.094,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0189,-0.0515,0.094,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0189,-0.0515,-0.094,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0189,0.0515,-0.094,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0189,0.0515,0.094,0.415627,-0.572061,0.572061,0.415629
0.063,0.063,0.188,-0.0189,-0.0515,0.094,-0.572061,-0.415627,-0.415629,0.572061
0.063,0.063,0.188,0.0189,-0.0515,-0.094,-0.415629,0.572061,0.572061,0.415627
0.063,0.063,0.188,-0.0189,0.0515,-0.094,0.572061,0.415629,-0.415627,0.572061
0.063,0.063,0.188,0.0189,0.0515,0.094,0.218508,-0.672499,0.672499,0.218502
0.063,0.063,0.188,-0.0189,-0.0515,0.094,-0.672499,-0.218508,-0.218502,0.672499
0.063,0.063,0.188,0.0189,-0.0515,-0.094,-0.218502,0.672499,0.672499,0.218508
0.063,0.063,0.188,-0.0189,0.0515,-0.094,0.672499,0.218502,-0.218508,0.672499
0.063,0.063,0.188,0.0189,-0.0515,0.094,-0.672499,-0.218508,-0.218508,0.672498
0.063,0.063,0.188,-0.0189,0.0515,0.094,-0.218508,0.672499,-0.672498,-0.218508
0.063,0.063,0.188,0.0189,0.0515,-0.094,0.672498,0.218508,-0.218508,0.672499
0.063,0.063,0.188,-0.0189,-0.0515,-0.094,-0.218508,0.672498,0.672499,0.218508
0.063,0.063,0.188,0.0189,-0.0515,0.094,-0.707107,0,0,0.707106
0.063,0.063,0.188,-0.0189,0.0515,0.094,-4.32978e-17,0.707107,-0.707106,4.32977e-17
0.063,0.063,0.188,0.0189,0.0515,-0.094,0.707106,0,0,0.707107
0.063,0.063,0.188,-0.0189,-0.0515,-0.094,-4.32978e-17,0.707106,0.707107,4.32977e-17
0.063,0.063,0.188,0.0189,-0.0515,0.094,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0189,0.0515,0.094,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0189,0.0515,-0.094,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0189,-0.0515,-0.094,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0252,-0.0515,-0.0188,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0252,0.0515,-0.0188,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0252,0.0515,0.0188,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0252,-0.0515,0.0188,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0252,0.0515,-6.93889e-18,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0252,-0.0515,-6.93889e-18,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0252,-0.0515,1.32458e-17,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0252,0.0515,3.85278e-18,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0252,-0.0515,-6.93889e-18,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0252,0.0515,-6.93889e-18,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0252,0.0515,6.31959e-19,0.572062,-0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0252,-0.0515,3.85278e-18,0.415627,0.572062,0.572061,-0.415627
0.063,0.063,0.188,0.0252,0.0515,0.0188,0.572061,-0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0252,-0.0515,0.0188,0.415627,0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0252,-0.0515,-0.0188,-0.572062,0.415627,0.415627,0.572061
0.063,0.063,0.188,-0.0252,0.0515,-0.0188,0.415627,0.572062,-0.572061,0.415627
0.063,0.063,0.188,0.0252,-0.0515,0.0188,-0.572061,0.415627,0.415627,0.572062
0.063,0.063,0.188,-0.0252,0.0515,0.0188,-0.415627,-0.572061,0.572062,-0.415627
0.063,0.063,0.188,0.0252,0.0515,-0.0188,0.572062,-0.415627,0.415627,0.572061
