0.075,0.07,0.097,0.0575,-0.021,0.0291,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,-0.021,0.0291,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,-0.021,0.0291,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,-0.021,0.0291,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.021,0.0291,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.021,0.0291,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,-0.021,0.0485,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,-0.021,0.0485,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,-0.021,0.0485,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.021,0.0485,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.021,0.0485,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,-0.021,0.0485,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,-0.021,0.0485,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,-0.021,0.0485,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.021,0.0485,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.021,0.0485,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,-0.007,-0.0485,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,-0.007,-0.0485,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,-0.007,-0.0485,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.007,-0.0485,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.007,-0.0485,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,-0.007,-0.0485,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,-0.007,-0.0485,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,-0.007,-0.0485,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.007,-0.0485,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.007,-0.0485,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,-0.007,-0.0291,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,-0.007,-0.0291,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,-0.007,-0.0291,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.007,-0.0291,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.007,-0.0291,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,-0.007,-0.0291,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,-0.007,-0.0291,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,-0.007,-0.0291,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.007,-0.0291,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.007,-0.0291,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,-0.007,-0.0097,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,-0.007,-0.0097,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,-0.007,-0.0097,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.007,-0.0097,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.007,-0.0097,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,-0.007,-0.0097,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,-0.007,-0.0097,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,-0.007,-0.0097,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.007,-0.0097,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.007,-0.0097,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,-0.007,0.0097,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,-0.007,0.0097,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,-0.007,0.0097,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.007,0.0097,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.007,0.0097,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,-0.007,0.0097,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,-0.007,0.0097,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,-0.007,0.0097,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.007,0.0097,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.007,0.0097,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,-0.007,0.0291,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,-0.007,0.0291,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,-0.007,0.0291,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.007,0.0291,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.007,0.0291,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,-0.007,0.0291,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,-0.007,0.0291,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,-0.007,0.0291,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.007,0.0291,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.007,0.0291,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,-0.007,0.0485,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,-0.007,0.0485,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,-0.007,0.0485,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.007,0.0485,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,-0.007,0.0485,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,-0.007,0.0485,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,-0.007,0.0485,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,-0.007,0.0485,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.007,0.0485,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,-0.007,0.0485,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.007,-0.0485,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.007,-0.0485,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.007,-0.0485,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.007,-0.0485,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.007,-0.0485,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.007,-0.0485,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.007,-0.0485,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.007,-0.0485,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.007,-0.0485,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.007,-0.0485,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.007,-0.0291,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.007,-0.0291,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.007,-0.0291,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.007,-0.0291,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.007,-0.0291,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.007,-0.0291,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.007,-0.0291,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.007,-0.0291,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.007,-0.0291,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.007,-0.0291,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.007,-0.0097,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.007,-0.0097,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.007,-0.0097,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.007,-0.0097,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.007,-0.0097,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.007,-0.0097,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.007,-0.0097,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.007,-0.0097,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.007,-0.0097,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.007,-0.0097,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.007,0.0097,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.007,0.0097,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.007,0.0097,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.007,0.0097,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.007,0.0097,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.007,0.0097,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.007,0.0097,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.007,0.0097,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.007,0.0097,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.007,0.0097,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.007,0.0291,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.007,0.0291,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.007,0.0291,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.007,0.0291,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.007,0.0291,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.007,0.0291,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.007,0.0291,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.007,0.0291,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.007,0.0291,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.007,0.0291,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.007,0.0485,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.007,0.0485,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.007,0.0485,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.007,0.0485,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.007,0.0485,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.007,0.0485,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.007,0.0485,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.007,0.0485,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.007,0.0485,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.007,0.0485,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.021,-0.0485,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.021,-0.0485,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.021,-0.0485,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.021,-0.0485,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.021,-0.0485,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.021,-0.0485,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.021,-0.0485,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.021,-0.0485,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.021,-0.0485,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.021,-0.0485,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.021,-0.0291,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.021,-0.0291,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.021,-0.0291,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.021,-0.0291,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.021,-0.0291,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.021,-0.0291,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.021,-0.0291,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.021,-0.0291,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.021,-0.0291,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.021,-0.0291,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.021,-0.0097,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.021,-0.0097,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.021,-0.0097,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.021,-0.0097,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.021,-0.0097,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.021,-0.0097,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.021,-0.0097,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.021,-0.0097,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.021,-0.0097,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.021,-0.0097,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.021,0.0097,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.021,0.0097,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.021,0.0097,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.021,0.0097,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.021,0.0097,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.021,0.0097,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.021,0.0097,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.021,0.0097,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.021,0.0097,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.021,0.0097,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.021,0.0291,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.021,0.0291,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.021,0.0291,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.021,0.0291,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.021,0.0291,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.021,0.0291,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.021,0.0291,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.021,0.0291,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.021,0.0291,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.021,0.0291,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.021,0.0485,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.021,0.0485,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.021,0.0485,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.021,0.0485,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.021,0.0485,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.021,0.0485,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.021,0.0485,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.021,0.0485,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.021,0.0485,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.021,0.0485,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.035,-0.0485,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.035,-0.0485,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.035,-0.0485,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.035,-0.0485,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.035,-0.0485,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.035,-0.0485,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.035,-0.0485,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.035,-0.0485,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.035,-0.0485,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.035,-0.0485,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.035,-0.0291,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.035,-0.0291,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.035,-0.0291,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.035,-0.0291,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.035,-0.0291,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.035,-0.0291,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.035,-0.0291,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.035,-0.0291,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.035,-0.0291,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.035,-0.0291,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.035,-0.0097,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.035,-0.0097,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.035,-0.0097,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.035,-0.0097,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.035,-0.0097,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.035,-0.0097,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.035,-0.0097,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.035,-0.0097,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.035,-0.0097,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.035,-0.0097,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.035,0.0097,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.035,0.0097,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.035,0.0097,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.035,0.0097,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.035,0.0097,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.035,0.0097,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.035,0.0097,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.035,0.0097,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.035,0.0097,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.035,0.0097,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.035,0.0291,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.035,0.0291,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.035,0.0291,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.035,0.0291,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.035,0.0291,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.035,0.0291,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.035,0.0291,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.035,0.0291,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.035,0.0291,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.035,0.0291,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,0.0575,0.035,0.0485,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,0.0575,0.035,0.0485,-0.572061,0.415627,0.572061,-0.415627
0.075,0.07,0.097,0.0575,0.035,0.0485,0.218508,-0.672498,-0.218508,0.672499
0.075,0.07,0.097,0.0575,0.035,0.0485,-0.218508,-0.672498,0.218508,0.672499
0.075,0.07,0.097,0.0575,0.035,0.0485,-0.572061,-0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0575,0.035,0.0485,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0575,0.035,0.0485,0.572061,-0.415627,0.572061,-0.415627
0.075,0.07,0.097,-0.0575,0.035,0.0485,-0.218508,0.672498,-0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.035,0.0485,0.218508,0.672498,0.218508,0.672499
0.075,0.07,0.097,-0.0575,0.035,0.0485,0.572061,0.415627,0.572061,0.415627
0.075,0.07,0.097,-0.0375,0.055,-0.0485,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0375,0.055,-0.0485,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.07,0.097,-0.0375,0.055,-0.0485,0.672499,0.218508,-0.218508,0.672499
0.075,0.07,0.097,-0.0375,0.055,-0.0485,0.672499,-0.218508,0.218508,0.672499
0.075,0.07,0.097,-0.0375,0.055,-0.0485,0.415627,-0.572061,0.572061,0.415627
0.075,0.07,0.097,-0.0375,-0.055,-0.0485,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0375,-0.055,-0.0485,0.415627,0.572061,0.572061,-0.415627
0.075,0.07,0.097,-0.0375,-0.055,-0.0485,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.07,0.097,-0.0375,-0.055,-0.0485,-0.672499,0.218508,0.218508,0.672499
0.075,0.07,0.097,-0.0375,-0.055,-0.0485,-0.415627,0.572061,0.572061,0.415627
0.075,0.07,0.097,-0.0375,0.055,-0.0291,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0375,0.055,-0.0291,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.07,0.097,-0.0375,0.055,-0.0291,0.672499,0.218508,-0.218508,0.672499
0.075,0.07,0.097,-0.0375,0.055,-0.0291,0.672499,-0.218508,0.218508,0.672499
0.075,0.07,0.097,-0.0375,0.055,-0.0291,0.415627,-0.572061,0.572061,0.415627
0.075,0.07,0.097,-0.0375,-0.055,-0.0291,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0375,-0.055,-0.0291,0.415627,0.572061,0.572061,-0.415627
0.075,0.07,0.097,-0.0375,-0.055,-0.0291,-0.672499,-0.218508,-0.218508,0.672499
0.075,0.07,0.097,-0.0375,-0.055,-0.0291,-0.672499,0.218508,0.218508,0.672499
0.075,0.07,0.097,-0.0375,-0.055,-0.0291,-0.415627,0.572061,0.572061,0.415627
0.075,0.07,0.097,-0.0375,0.055,-0.0097,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.075,0.07,0.097,-0.0375,0.055,-0.0097,-0.415627,-0.572061,0.572061,-0.415627
0.075,0.07,0.097,-0.0375,0.055,-0.0097,0.672499,0.218508,-0.218508,0.672499
