0.007,0.071,0.144,0.0235,0.0355,-0.0288,0.415627,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,-0.0288,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,-0.0288,0,-0.707107,0,0.707107
0.007,0.071,0.144,0.0235,0.0355,-0.0288,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,-0.0288,-0.415627,-0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,-0.0288,-0.572061,-0.415627,0.572061,0.415627
0.007,0.071,0.144,0.0235,0.0355,-0.0288,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.0288,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0235,0.0355,-0.0288,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.0288,0.572061,-0.415627,0.572061,-0.415627
0.007,0.071,0.144,-0.0235,0.0355,-0.0288,-0.415627,0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,-0.0288,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,-0.0288,0,0.707107,0,0.707107
0.007,0.071,0.144,-0.0235,0.0355,-0.0288,0.218508,0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,-0.0288,0.415627,0.572061,0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,-0.0288,0.572061,0.415627,0.572061,0.415627
0.007,0.071,0.144,-0.0235,0.0355,-0.0288,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.0144,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0235,0.0355,-0.0144,-0.672498,0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0355,-0.0144,-0.572061,0.415627,0.572061,-0.415627
0.007,0.071,0.144,0.0235,0.0355,-0.0144,0.415627,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,-0.0144,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,-0.0144,0,-0.707107,0,0.707107
0.007,0.071,0.144,0.0235,0.0355,-0.0144,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,-0.0144,-0.415627,-0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,-0.0144,-0.572061,-0.415627,0.572061,0.415627
0.007,0.071,0.144,0.0235,0.0355,-0.0144,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.0144,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0235,0.0355,-0.0144,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,-0.0235,0.0355,-0.0144,0.572061,-0.415627,0.572061,-0.415627
0.007,0.071,0.144,-0.0235,0.0355,-0.0144,-0.415627,0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,-0.0144,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,-0.0144,0,0.707107,0,0.707107
0.007,0.071,0.144,-0.0235,0.0355,-0.0144,0.218508,0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,-0.0144,0.415627,0.572061,0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,-0.0144,0.572061,0.415627,0.572061,0.415627
0.007,0.071,0.144,-0.0235,0.0355,-0.0144,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,0.0235,0.0355,-3.46945e-18,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0235,0.0355,-3.46945e-18,-0.672498,0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0355,-3.46945e-18,-0.572061,0.415627,0.572061,-0.415627
0.007,0.071,0.144,0.0235,0.0355,-3.46945e-18,0.415627,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,-3.46945e-18,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,-3.46945e-18,0,-0.707107,0,0.707107
0.007,0.071,0.144,0.0235,0.0355,-3.46945e-18,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,-3.46945e-18,-0.415627,-0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,-3.46945e-18,-0.572061,-0.415627,0.572061,0.415627
0.007,0.071,0.144,0.0235,0.0355,-3.46945e-18,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,-3.46945e-18,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0235,0.0355,-3.46945e-18,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,-0.0235,0.0355,-3.46945e-18,0.572061,-0.415627,0.572061,-0.415627
0.007,0.071,0.144,-0.0235,0.0355,-3.46945e-18,-0.415627,0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,-3.46945e-18,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,-3.46945e-18,0,0.707107,0,0.707107
0.007,0.071,0.144,-0.0235,0.0355,-3.46945e-18,0.218508,0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,-3.46945e-18,0.415627,0.572061,0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,-3.46945e-18,0.572061,0.415627,0.572061,0.415627
0.007,0.071,0.144,-0.0235,0.0355,-3.46945e-18,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,0.0235,0.0355,0.0144,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0235,0.0355,0.0144,-0.672498,0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0355,0.0144,-0.572061,0.415627,0.572061,-0.415627
0.007,0.071,0.144,0.0235,0.0355,0.0144,0.415627,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,0.0144,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0144,0,-0.707107,0,0.707107
0.007,0.071,0.144,0.0235,0.0355,0.0144,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0144,-0.415627,-0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,0.0144,-0.572061,-0.415627,0.572061,0.415627
0.007,0.071,0.144,0.0235,0.0355,0.0144,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,0.0144,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0235,0.0355,0.0144,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,-0.0235,0.0355,0.0144,0.572061,-0.415627,0.572061,-0.415627
0.007,0.071,0.144,-0.0235,0.0355,0.0144,-0.415627,0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,0.0144,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0144,0,0.707107,0,0.707107
0.007,0.071,0.144,-0.0235,0.0355,0.0144,0.218508,0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0144,0.415627,0.572061,0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,0.0144,0.572061,0.415627,0.572061,0.415627
0.007,0.071,0.144,-0.0235,0.0355,0.0144,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,0.0235,0.0355,0.0288,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0235,0.0355,0.0288,-0.672498,0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0355,0.0288,-0.572061,0.415627,0.572061,-0.415627
0.007,0.071,0.144,0.0235,0.0355,0.0288,0.415627,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,0.0288,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0288,0,-0.707107,0,0.707107
0.007,0.071,0.144,0.0235,0.0355,0.0288,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0288,-0.415627,-0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,0.0288,-0.572061,-0.415627,0.572061,0.415627
0.007,0.071,0.144,0.0235,0.0355,0.0288,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,0.0288,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0235,0.0355,0.0288,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,-0.0235,0.0355,0.0288,0.572061,-0.415627,0.572061,-0.415627
0.007,0.071,0.144,-0.0235,0.0355,0.0288,-0.415627,0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,0.0288,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0288,0,0.707107,0,0.707107
0.007,0.071,0.144,-0.0235,0.0355,0.0288,0.218508,0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0288,0.415627,0.572061,0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,0.0288,0.572061,0.415627,0.572061,0.415627
0.007,0.071,0.144,-0.0235,0.0355,0.0288,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,0.0235,0.0355,0.0432,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0235,0.0355,0.0432,-0.672498,0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0355,0.0432,-0.572061,0.415627,0.572061,-0.415627
0.007,0.071,0.144,0.0235,0.0355,0.0432,0.415627,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,0.0432,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0432,0,-0.707107,0,0.707107
0.007,0.071,0.144,0.0235,0.0355,0.0432,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0432,-0.415627,-0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,0.0432,-0.572061,-0.415627,0.572061,0.415627
0.007,0.071,0.144,0.0235,0.0355,0.0432,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,0.0432,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0235,0.0355,0.0432,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,-0.0235,0.0355,0.0432,0.572061,-0.415627,0.572061,-0.415627
0.007,0.071,0.144,-0.0235,0.0355,0.0432,-0.415627,0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,0.0432,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0432,0,0.707107,0,0.707107
0.007,0.071,0.144,-0.0235,0.0355,0.0432,0.218508,0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0432,0.415627,0.572061,0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,0.0432,0.572061,0.415627,0.572061,0.415627
0.007,0.071,0.144,-0.0235,0.0355,0.0432,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,0.0235,0.0355,0.0576,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0235,0.0355,0.0576,-0.672498,0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0355,0.0576,-0.572061,0.415627,0.572061,-0.415627
0.007,0.071,0.144,0.0235,0.0355,0.0576,0.415627,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,0.0576,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0576,0,-0.707107,0,0.707107
0.007,0.071,0.144,0.0235,0.0355,0.0576,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.0576,-0.415627,-0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,0.0576,-0.572061,-0.415627,0.572061,0.415627
0.007,0.071,0.144,0.0235,0.0355,0.0576,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,0.0576,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0235,0.0355,0.0576,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,-0.0235,0.0355,0.0576,0.572061,-0.415627,0.572061,-0.415627
0.007,0.071,0.144,-0.0235,0.0355,0.0576,-0.415627,0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,0.0576,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0576,0,0.707107,0,0.707107
0.007,0.071,0.144,-0.0235,0.0355,0.0576,0.218508,0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.0576,0.415627,0.572061,0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,0.0576,0.572061,0.415627,0.572061,0.415627
0.007,0.071,0.144,-0.0235,0.0355,0.0576,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,0.0235,0.0355,0.072,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,0.0235,0.0355,0.072,-0.672498,0.218508,0.672499,-0.218508
0.007,0.071,0.144,0.0235,0.0355,0.072,-0.572061,0.415627,0.572061,-0.415627
0.007,0.071,0.144,0.0235,0.0355,0.072,0.415627,-0.572061,-0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,0.072,0.218508,-0.672498,-0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.072,0,-0.707107,0,0.707107
0.007,0.071,0.144,0.0235,0.0355,0.072,-0.218508,-0.672498,0.218508,0.672499
0.007,0.071,0.144,0.0235,0.0355,0.072,-0.415627,-0.572061,0.415627,0.572061
0.007,0.071,0.144,0.0235,0.0355,0.072,-0.572061,-0.415627,0.572061,0.415627
0.007,0.071,0.144,0.0235,0.0355,0.072,-0.672498,-0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0235,0.0355,0.072,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0235,0.0355,0.072,0.672498,-0.218508,0.672499,-0.218508
0.007,0.071,0.144,-0.0235,0.0355,0.072,0.572061,-0.415627,0.572061,-0.415627
0.007,0.071,0.144,-0.0235,0.0355,0.072,-0.415627,0.572061,-0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,0.072,-0.218508,0.672498,-0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.072,0,0.707107,0,0.707107
0.007,0.071,0.144,-0.0235,0.0355,0.072,0.218508,0.672498,0.218508,0.672499
0.007,0.071,0.144,-0.0235,0.0355,0.072,0.415627,0.572061,0.415627,0.572061
0.007,0.071,0.144,-0.0235,0.0355,0.072,0.572061,0.415627,0.572061,0.415627
0.007,0.071,0.144,-0.0235,0.0355,0.072,0.672498,0.218508,0.672499,0.218508
0.007,0.071,0.144,-0.0035,0.0555,-0.072,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0035,0.0555,-0.072,-0.218508,-0.672499,0.672499,-0.218508
0.007,0.071,0.144,-0.0035,0.0555,-0.072,-0.415627,-0.572061,0.572061,-0.415627
0.007,0.071,0.144,-0.0035,0.0555,-0.072,0.572061,0.415627,-0.415627,0.572061
0.007,0.071,0.144,-0.0035,0.0555,-0.072,0.672499,0.218508,-0.218508,0.672499
0.007,0.071,0.144,-0.0035,0.0555,-0.072,0.707107,0,0,0.707107
0.007,0.071,0.144,-0.0035,0.0555,-0.072,0.672499,-0.218508,0.218508,0.672499
0.007,0.071,0.144,-0.0035,0.0555,-0.072,0.572061,-0.415627,0.415627,0.572061
0.007,0.071,0.144,-0.0035,0.0555,-0.072,0.415627,-0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0035,0.0555,-0.072,0.218508,-0.672499,0.672499,0.218508
0.007,0.071,0.144,-0.0035,-0.0555,-0.072,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0035,-0.0555,-0.072,0.218508,0.672499,0.672499,-0.218508
0.007,0.071,0.144,-0.0035,-0.0555,-0.072,0.415627,0.572061,0.572061,-0.415627
0.007,0.071,0.144,-0.0035,-0.0555,-0.072,-0.572061,-0.415627,-0.415627,0.572061
0.007,0.071,0.144,-0.0035,-0.0555,-0.072,-0.672499,-0.218508,-0.218508,0.672499
0.007,0.071,0.144,-0.0035,-0.0555,-0.072,-0.707107,0,0,0.707107
0.007,0.071,0.144,-0.0035,-0.0555,-0.072,-0.672499,0.218508,0.218508,0.672499
0.007,0.071,0.144,-0.0035,-0.0555,-0.072,-0.572061,0.415627,0.415627,0.572061
0.007,0.071,0.144,-0.0035,-0.0555,-0.072,-0.415627,0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0035,-0.0555,-0.072,-0.218508,0.672499,0.672499,0.218508
0.007,0.071,0.144,-0.0035,0.0555,-0.0576,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0035,0.0555,-0.0576,-0.218508,-0.672499,0.672499,-0.218508
0.007,0.071,0.144,-0.0035,0.0555,-0.0576,-0.415627,-0.572061,0.572061,-0.415627
0.007,0.071,0.144,-0.0035,0.0555,-0.0576,0.572061,0.415627,-0.415627,0.572061
0.007,0.071,0.144,-0.0035,0.0555,-0.0576,0.672499,0.218508,-0.218508,0.672499
0.007,0.071,0.144,-0.0035,0.0555,-0.0576,0.707107,0,0,0.707107
0.007,0.071,0.144,-0.0035,0.0555,-0.0576,0.672499,-0.218508,0.218508,0.672499
0.007,0.071,0.144,-0.0035,0.0555,-0.0576,0.572061,-0.415627,0.415627,0.572061
0.007,0.071,0.144,-0.0035,0.0555,-0.0576,0.415627,-0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0035,0.0555,-0.0576,0.218508,-0.672499,0.672499,0.218508
0.007,0.071,0.144,-0.0035,-0.0555,-0.0576,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0035,-0.0555,-0.0576,0.218508,0.672499,0.672499,-0.218508
0.007,0.071,0.144,-0.0035,-0.0555,-0.0576,0.415627,0.572061,0.572061,-0.415627
0.007,0.071,0.144,-0.0035,-0.0555,-0.0576,-0.572061,-0.415627,-0.415627,0.572061
0.007,0.071,0.144,-0.0035,-0.0555,-0.0576,-0.672499,-0.218508,-0.218508,0.672499
0.007,0.071,0.144,-0.0035,-0.0555,-0.0576,-0.707107,0,0,0.707107
0.007,0.071,0.144,-0.0035,-0.0555,-0.0576,-0.672499,0.218508,0.218508,0.672499
0.007,0.071,0.144,-0.0035,-0.0555,-0.0576,-0.572061,0.415627,0.415627,0.572061
0.007,0.071,0.144,-0.0035,-0.0555,-0.0576,-0.415627,0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0035,-0.0555,-0.0576,-0.218508,0.672499,0.672499,0.218508
0.007,0.071,0.144,-0.0035,0.0555,-0.0432,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0035,0.0555,-0.0432,-0.218508,-0.672499,0.672499,-0.218508
0.007,0.071,0.144,-0.0035,0.0555,-0.0432,-0.415627,-0.572061,0.572061,-0.415627
0.007,0.071,0.144,-0.0035,0.0555,-0.0432,0.572061,0.415627,-0.415627,0.572061
0.007,0.071,0.144,-0.0035,0.0555,-0.0432,0.672499,0.218508,-0.218508,0.672499
0.007,0.071,0.144,-0.0035,0.0555,-0.0432,0.707107,0,0,0.707107
0.007,0.071,0.144,-0.0035,0.0555,-0.0432,0.672499,-0.218508,0.218508,0.672499
0.007,0.071,0.144,-0.0035,0.0555,-0.0432,0.572061,-0.415627,0.415627,0.572061
0.007,0.071,0.144,-0.0035,0.0555,-0.0432,0.415627,-0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0035,0.0555,-0.0432,0.218508,-0.672499,0.672499,0.218508
0.007,0.071,0.144,-0.0035,-0.0555,-0.0432,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0035,-0.0555,-0.0432,0.218508,0.672499,0.672499,-0.218508
0.007,0.071,0.144,-0.0035,-0.0555,-0.0432,0.415627,0.572061,0.572061,-0.415627
0.007,0.071,0.144,-0.0035,-0.0555,-0.0432,-0.572061,-0.415627,-0.415627,0.572061
0.007,0.071,0.144,-0.0035,-0.0555,-0.0432,-0.672499,-0.218508,-0.218508,0.672499
0.007,0.071,0.144,-0.0035,-0.0555,-0.0432,-0.707107,0,0,0.707107
0.007,0.071,0.144,-0.0035,-0.0555,-0.0432,-0.672499,0.218508,0.218508,0.672499
0.007,0.071,0.144,-0.0035,-0.0555,-0.0432,-0.572061,0.415627,0.415627,0.572061
0.007,0.071,0.144,-0.0035,-0.0555,-0.0432,-0.415627,0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0035,-0.0555,-0.0432,-0.218508,0.672499,0.672499,0.218508
0.007,0.071,0.144,-0.0035,0.0555,-0.0288,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0035,0.0555,-0.0288,-0.218508,-0.672499,0.672499,-0.218508
0.007,0.071,0.144,-0.0035,0.0555,-0.0288,-0.415627,-0.572061,0.572061,-0.415627
0.007,0.071,0.144,-0.0035,0.0555,-0.0288,0.572061,0.415627,-0.415627,0.572061
0.007,0.071,0.144,-0.0035,0.0555,-0.0288,0.672499,0.218508,-0.218508,0.672499
0.007,0.071,0.144,-0.0035,0.0555,-0.0288,0.707107,0,0,0.707107
0.007,0.071,0.144,-0.0035,0.0555,-0.0288,0.672499,-0.218508,0.218508,0.672499
0.007,0.071,0.144,-0.0035,0.0555,-0.0288,0.572061,-0.415627,0.415627,0.572061
0.007,0.071,0.144,-0.0035,0.0555,-0.0288,0.415627,-0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0035,0.0555,-0.0288,0.218508,-0.672499,0.672499,0.218508
0.007,0.071,0.144,-0.0035,-0.0555,-0.0288,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0035,-0.0555,-0.0288,0.218508,0.672499,0.672499,-0.218508
0.007,0.071,0.144,-0.0035,-0.0555,-0.0288,0.415627,0.572061,0.572061,-0.415627
0.007,0.071,0.144,-0.0035,-0.0555,-0.0288,-0.572061,-0.415627,-0.415627,0.572061
0.007,0.071,0.144,-0.0035,-0.0555,-0.0288,-0.672499,-0.218508,-0.218508,0.672499
0.007,0.071,0.144,-0.0035,-0.0555,-0.0288,-0.707107,0,0,0.707107
0.007,0.071,0.144,-0.0035,-0.0555,-0.0288,-0.672499,0.218508,0.218508,0.672499
0.007,0.071,0.144,-0.0035,-0.0555,-0.0288,-0.572061,0.415627,0.415627,0.572061
0.007,0.071,0.144,-0.0035,-0.0555,-0.0288,-0.415627,0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0035,-0.0555,-0.0288,-0.218508,0.672499,0.672499,0.218508
0.007,0.071,0.144,-0.0035,0.0555,-0.0144,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0035,0.0555,-0.0144,-0.218508,-0.672499,0.672499,-0.218508
0.007,0.071,0.144,-0.0035,0.0555,-0.0144,-0.415627,-0.572061,0.572061,-0.415627
0.007,0.071,0.144,-0.0035,0.0555,-0.0144,0.572061,0.415627,-0.415627,0.572061
0.007,0.071,0.144,-0.0035,0.0555,-0.0144,0.672499,0.218508,-0.218508,0.672499
0.007,0.071,0.144,-0.0035,0.0555,-0.0144,0.707107,0,0,0.707107
0.007,0.071,0.144,-0.0035,0.0555,-0.0144,0.672499,-0.218508,0.218508,0.672499
0.007,0.071,0.144,-0.0035,0.0555,-0.0144,0.572061,-0.415627,0.415627,0.572061
0.007,0.071,0.144,-0.0035,0.0555,-0.0144,0.415627,-0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0035,0.0555,-0.0144,0.218508,-0.672499,0.672499,0.218508
0.007,0.071,0.144,-0.0035,-0.0555,-0.0144,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0035,-0.0555,-0.0144,0.218508,0.672499,0.672499,-0.218508
0.007,0.071,0.144,-0.0035,-0.0555,-0.0144,0.415627,0.572061,0.572061,-0.415627
0.007,0.071,0.144,-0.0035,-0.0555,-0.0144,-0.572061,-0.415627,-0.415627,0.572061
0.007,0.071,0.144,-0.0035,-0.0555,-0.0144,-0.672499,-0.218508,-0.218508,0.672499
0.007,0.071,0.144,-0.0035,-0.0555,-0.0144,-0.707107,0,0,0.707107
0.007,0.071,0.144,-0.0035,-0.0555,-0.0144,-0.672499,0.218508,0.218508,0.672499
0.007,0.071,0.144,-0.0035,-0.0555,-0.0144,-0.572061,0.415627,0.415627,0.572061
0.007,0.071,0.144,-0.0035,-0.0555,-0.0144,-0.415627,0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0035,-0.0555,-0.0144,-0.218508,0.672499,0.672499,0.218508
0.007,0.071,0.144,-0.0035,0.0555,-3.46945e-18,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0035,0.0555,-3.46945e-18,-0.218508,-0.672499,0.672499,-0.218508
0.007,0.071,0.144,-0.0035,0.0555,-3.46945e-18,-0.415627,-0.572061,0.572061,-0.415627
0.007,0.071,0.144,-0.0035,0.0555,-3.46945e-18,0.572061,0.415627,-0.415627,0.572061
0.007,0.071,0.144,-0.0035,0.0555,-3.46945e-18,0.672499,0.218508,-0.218508,0.672499
0.007,0.071,0.144,-0.0035,0.0555,-3.46945e-18,0.707107,0,0,0.707107
0.007,0.071,0.144,-0.0035,0.0555,-3.46945e-18,0.672499,-0.218508,0.218508,0.672499
0.007,0.071,0.144,-0.0035,0.0555,-3.46945e-18,0.572061,-0.415627,0.415627,0.572061
0.007,0.071,0.144,-0.0035,0.0555,-3.46945e-18,0.415627,-0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0035,0.0555,-3.46945e-18,0.218508,-0.672499,0.672499,0.218508
0.007,0.071,0.144,-0.0035,-0.0555,-3.46945e-18,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.007,0.071,0.144,-0.0035,-0.0555,-3.46945e-18,0.218508,0.672499,0.672499,-0.218508
0.007,0.071,0.144,-0.0035,-0.0555,-3.46945e-18,0.415627,0.572061,0.572061,-0.415627
0.007,0.071,0.144,-0.0035,-0.0555,-3.46945e-18,-0.572061,-0.415627,-0.415627,0.572061
0.007,0.071,0.144,-0.0035,-0.0555,-3.46945e-18,-0.672499,-0.218508,-0.218508,0.672499
0.007,0.071,0.144,-0.0035,-0.0555,-3.46945e-18,-0.707107,0,0,0.707107
0.007,0.071,0.144,-0.0035,-0.0555,-3.46945e-18,-0.672499,0.218508,0.218508,0.672499
0.007,0.071,0.144,-0.0035,-0.0555,-3.46945e-18,-0.572061,0.415627,0.415627,0.572061
0.007,0.071,0.144,-0.0035,-0.0555,-3.46945e-18,-0.415627,0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0035,-0.0555,-3.46945e-18,-0.218508,0.672499,0.672499,0.218508
0.007,0.071,0.144,-0.0035,0.0555,0.0144,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
