0.04,0.12,0.18,0.04,-3.46945e-18,-0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,-3.46945e-18,-0.018,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,-3.46945e-18,-0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,-3.46945e-18,-0.018,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,-3.46945e-18,-0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,-3.46945e-18,-0.018,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,-3.46945e-18,-0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,-3.46945e-18,-0.018,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,-3.46945e-18,-0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,-3.46945e-18,-0.018,0.0,0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,-0.04,-3.46945e-18,-0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,-3.46945e-18,-0.018,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,-3.46945e-18,-0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,-3.46945e-18,-0.018,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,-3.46945e-18,6.93889e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,-3.46945e-18,6.93889e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,-3.46945e-18,6.93889e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,-3.46945e-18,6.93889e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,-3.46945e-18,6.93889e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,-3.46945e-18,6.93889e-18,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,0.04,-3.46945e-18,6.93889e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,-3.46945e-18,6.93889e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,-3.46945e-18,6.93889e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,-3.46945e-18,6.93889e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,-3.46945e-18,6.93889e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,-3.46945e-18,6.93889e-18,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,-3.46945e-18,6.93889e-18,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,-3.46945e-18,6.93889e-18,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,-3.46945e-18,6.93889e-18,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,-3.46945e-18,6.93889e-18,0.0,0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,-0.04,-3.46945e-18,6.93889e-18,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,-3.46945e-18,6.93889e-18,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,-3.46945e-18,6.93889e-18,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,-3.46945e-18,6.93889e-18,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,-3.46945e-18,0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,-3.46945e-18,0.018,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,-3.46945e-18,0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,-3.46945e-18,0.018,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,-3.46945e-18,0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,-3.46945e-18,0.018,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,0.04,-3.46945e-18,0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,-3.46945e-18,0.018,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,-3.46945e-18,0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,-3.46945e-18,0.018,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,-3.46945e-18,0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,-3.46945e-18,0.018,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,-3.46945e-18,0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,-3.46945e-18,0.018,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,-3.46945e-18,0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,-3.46945e-18,0.018,0.0,0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,-0.04,-3.46945e-18,0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,-3.46945e-18,0.018,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,-3.46945e-18,0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,-3.46945e-18,0.018,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,-3.46945e-18,0.036,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,-3.46945e-18,0.036,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,-3.46945e-18,0.036,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,-3.46945e-18,0.036,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,-3.46945e-18,0.036,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,-3.46945e-18,0.036,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,0.04,-3.46945e-18,0.036,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,-3.46945e-18,0.036,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,-3.46945e-18,0.036,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,-3.46945e-18,0.036,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,-3.46945e-18,0.036,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,-3.46945e-18,0.036,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,-3.46945e-18,0.036,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,-3.46945e-18,0.036,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,-3.46945e-18,0.036,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,-3.46945e-18,0.036,0.0,0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,-0.04,-3.46945e-18,0.036,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,-3.46945e-18,0.036,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,-3.46945e-18,0.036,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,-3.46945e-18,0.036,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,-3.46945e-18,0.054,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,-3.46945e-18,0.054,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,-3.46945e-18,0.054,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,-3.46945e-18,0.054,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,-3.46945e-18,0.054,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,-3.46945e-18,0.054,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,0.04,-3.46945e-18,0.054,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,-3.46945e-18,0.054,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,-3.46945e-18,0.054,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,-3.46945e-18,0.054,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,-3.46945e-18,0.054,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,-3.46945e-18,0.054,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,-3.46945e-18,0.054,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,-3.46945e-18,0.054,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,-3.46945e-18,0.054,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,-3.46945e-18,0.054,0.0,0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,-0.04,-3.46945e-18,0.054,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,-3.46945e-18,0.054,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,-3.46945e-18,0.054,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,-3.46945e-18,0.054,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,-3.46945e-18,0.072,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,-3.46945e-18,0.072,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,-3.46945e-18,0.072,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,-3.46945e-18,0.072,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,-3.46945e-18,0.072,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,-3.46945e-18,0.072,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,0.04,-3.46945e-18,0.072,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,-3.46945e-18,0.072,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,-3.46945e-18,0.072,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,-3.46945e-18,0.072,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,-3.46945e-18,0.072,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,-3.46945e-18,0.072,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,-3.46945e-18,0.072,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,-3.46945e-18,0.072,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,-3.46945e-18,0.072,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,-3.46945e-18,0.072,0.0,0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,-0.04,-3.46945e-18,0.072,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,-3.46945e-18,0.072,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,-3.46945e-18,0.072,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,-3.46945e-18,0.072,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,0.012,-0.09,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,0.012,-0.09,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,0.012,-0.09,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,0.012,-0.09,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,0.012,-0.09,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,0.012,-0.09,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,0.04,0.012,-0.09,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,0.012,-0.09,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,0.012,-0.09,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,0.012,-0.09,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,0.012,-0.09,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,0.012,-0.09,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,0.012,-0.09,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,0.012,-0.09,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,0.012,-0.09,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,0.012,-0.09,0.0,0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,-0.04,0.012,-0.09,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,0.012,-0.09,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,0.012,-0.09,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,0.012,-0.09,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,0.012,-0.072,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,0.012,-0.072,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,0.012,-0.072,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,0.012,-0.072,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,0.012,-0.072,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,0.012,-0.072,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,0.04,0.012,-0.072,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,0.012,-0.072,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,0.012,-0.072,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,0.012,-0.072,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,0.012,-0.072,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,0.012,-0.072,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,0.012,-0.072,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,0.012,-0.072,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,0.012,-0.072,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,0.012,-0.072,0.0,0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,-0.04,0.012,-0.072,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,0.012,-0.072,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,0.012,-0.072,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,0.012,-0.072,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,0.012,-0.054,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,0.012,-0.054,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,0.012,-0.054,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,0.012,-0.054,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,0.012,-0.054,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,0.012,-0.054,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,0.04,0.012,-0.054,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,0.012,-0.054,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,0.012,-0.054,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,0.012,-0.054,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,0.012,-0.054,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,0.012,-0.054,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,0.012,-0.054,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,0.012,-0.054,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,0.012,-0.054,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,0.012,-0.054,0.0,0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,-0.04,0.012,-0.054,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,0.012,-0.054,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,0.012,-0.054,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,0.012,-0.054,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,0.012,-0.036,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,0.012,-0.036,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,0.012,-0.036,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,0.012,-0.036,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,0.012,-0.036,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,0.012,-0.036,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,0.04,0.012,-0.036,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,0.012,-0.036,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,0.012,-0.036,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,0.012,-0.036,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,0.012,-0.036,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,0.012,-0.036,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,0.012,-0.036,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,0.012,-0.036,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,0.012,-0.036,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,0.012,-0.036,0.0,0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,-0.04,0.012,-0.036,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,0.012,-0.036,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,0.012,-0.036,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,0.012,-0.036,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,0.012,-0.018,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,0.012,-0.018,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,0.012,-0.018,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,0.012,-0.018,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,0.012,-0.018,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,0.012,-0.018,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,0.04,0.012,-0.018,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,0.012,-0.018,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,0.012,-0.018,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,0.012,-0.018,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,0.012,-0.018,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,-0.04,0.012,-0.018,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,-0.04,0.012,-0.018,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,0.012,-0.018,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,0.012,-0.018,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,0.012,-0.018,0.0,0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,-0.04,0.012,-0.018,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,-0.04,0.012,-0.018,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,-0.04,0.012,-0.018,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,-0.04,0.012,-0.018,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,0.012,6.93889e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.04,0.012,6.93889e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.12,0.18,0.04,0.012,6.93889e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,0.012,6.93889e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,0.012,6.93889e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,0.012,6.93889e-18,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.12,0.18,0.04,0.012,6.93889e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.12,0.18,0.04,0.012,6.93889e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.12,0.18,0.04,0.012,6.93889e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.12,0.18,0.04,0.012,6.93889e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
