0.05,0.05,0.1,-0.045,0.01,-0.01,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.01,-0.01,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.01,3.46945e-18,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.01,3.46945e-18,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.01,3.46945e-18,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.01,3.46945e-18,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.01,3.46945e-18,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.01,3.46945e-18,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.01,3.46945e-18,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.01,3.46945e-18,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.01,3.46945e-18,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.01,3.46945e-18,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.01,3.46945e-18,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.01,3.46945e-18,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.01,3.46945e-18,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.01,3.46945e-18,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.01,3.46945e-18,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.01,3.46945e-18,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.01,3.46945e-18,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.01,3.46945e-18,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.01,3.46945e-18,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.01,3.46945e-18,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.01,0.01,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.01,0.01,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.01,0.01,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.01,0.01,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.01,0.01,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.01,0.01,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.01,0.01,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.01,0.01,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.01,0.01,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.01,0.01,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.01,0.01,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.01,0.01,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.01,0.01,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.01,0.01,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.01,0.01,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.01,0.01,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.01,0.01,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.01,0.01,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.01,0.01,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.01,0.01,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.01,0.02,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.01,0.02,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.01,0.02,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.01,0.02,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.01,0.02,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.01,0.02,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.01,0.02,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.01,0.02,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.01,0.02,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.01,0.02,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.01,0.02,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.01,0.02,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.01,0.02,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.01,0.02,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.01,0.02,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.01,0.02,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.01,0.02,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.01,0.02,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.01,0.02,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.01,0.02,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.01,0.03,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.01,0.03,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.01,0.03,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.01,0.03,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.01,0.03,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.01,0.03,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.01,0.03,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.01,0.03,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.01,0.03,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.01,0.03,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.01,0.03,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.01,0.03,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.01,0.03,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.01,0.03,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.01,0.03,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.01,0.03,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.01,0.03,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.01,0.03,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.01,0.03,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.01,0.03,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.01,0.04,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.01,0.04,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.01,0.04,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.01,0.04,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.01,0.04,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.01,0.04,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.01,0.04,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.01,0.04,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.01,0.04,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.01,0.04,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.01,0.04,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.01,0.04,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.01,0.04,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.01,0.04,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.01,0.04,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.01,0.04,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.01,0.04,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.01,0.04,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.01,0.04,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.01,0.04,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.015,-0.05,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.015,-0.05,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.015,-0.05,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.015,-0.05,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,-0.05,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,-0.05,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.015,-0.05,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,-0.05,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,-0.05,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.015,-0.05,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.015,-0.05,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.015,-0.05,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.015,-0.05,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.015,-0.05,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,-0.05,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,-0.05,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.015,-0.05,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,-0.05,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,-0.05,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.015,-0.05,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.015,-0.04,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.015,-0.04,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.015,-0.04,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.015,-0.04,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,-0.04,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,-0.04,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.015,-0.04,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,-0.04,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,-0.04,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.015,-0.04,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.015,-0.04,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.015,-0.04,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.015,-0.04,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.015,-0.04,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,-0.04,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,-0.04,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.015,-0.04,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,-0.04,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,-0.04,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.015,-0.04,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.015,-0.03,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.015,-0.03,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.015,-0.03,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.015,-0.03,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,-0.03,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,-0.03,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.015,-0.03,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,-0.03,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,-0.03,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.015,-0.03,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.015,-0.03,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.015,-0.03,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.015,-0.03,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.015,-0.03,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,-0.03,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,-0.03,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.015,-0.03,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,-0.03,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,-0.03,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.015,-0.03,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.015,-0.02,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.015,-0.02,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.015,-0.02,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.015,-0.02,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,-0.02,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,-0.02,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.015,-0.02,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,-0.02,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,-0.02,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.015,-0.02,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.015,-0.02,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.015,-0.02,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.015,-0.02,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.015,-0.02,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,-0.02,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,-0.02,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.015,-0.02,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,-0.02,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,-0.02,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.015,-0.02,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.015,-0.01,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.015,-0.01,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.015,-0.01,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.015,-0.01,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,-0.01,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,-0.01,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.015,-0.01,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,-0.01,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,-0.01,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.015,-0.01,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.015,-0.01,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.015,-0.01,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.015,-0.01,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.015,-0.01,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,-0.01,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,-0.01,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.015,-0.01,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,-0.01,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,-0.01,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.015,-0.01,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.015,3.46945e-18,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.015,3.46945e-18,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.015,3.46945e-18,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.015,3.46945e-18,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,3.46945e-18,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,3.46945e-18,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.015,3.46945e-18,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,3.46945e-18,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,3.46945e-18,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.015,3.46945e-18,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.015,3.46945e-18,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.015,3.46945e-18,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.015,3.46945e-18,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.015,3.46945e-18,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,3.46945e-18,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,3.46945e-18,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.015,3.46945e-18,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,3.46945e-18,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,3.46945e-18,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.015,3.46945e-18,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.015,0.01,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.015,0.01,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.015,0.01,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.015,0.01,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,0.01,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,0.01,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.015,0.01,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,0.01,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,0.01,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.015,0.01,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.015,0.01,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.015,0.01,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.015,0.01,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.015,0.01,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,0.01,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,0.01,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.015,0.01,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,0.01,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,0.01,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.015,0.01,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.015,0.02,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.015,0.02,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.015,0.02,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.015,0.02,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,0.02,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,0.02,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.015,0.02,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,0.02,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,0.02,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.015,0.02,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.015,0.02,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.015,0.02,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.015,0.02,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.015,0.02,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,0.02,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,0.02,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.015,0.02,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,0.02,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,0.02,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.015,0.02,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.015,0.03,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.015,0.03,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.015,0.03,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.015,0.03,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,0.03,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,0.03,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.015,0.03,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,0.03,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,0.03,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.015,0.03,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.015,0.03,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.015,0.03,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.015,0.03,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.015,0.03,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,0.03,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,0.03,0,0.707107,0,0.707107
0.05,0.05,0.1,-0.045,0.015,0.03,0.218508,0.672498,0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,0.03,0.415627,0.572061,0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,0.03,0.572061,0.415627,0.572061,0.415627
0.05,0.05,0.1,-0.045,0.015,0.03,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.1,0.045,0.015,0.04,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,0.045,0.015,0.04,-0.672498,0.218508,0.672499,-0.218508
0.05,0.05,0.1,0.045,0.015,0.04,-0.572061,0.415627,0.572061,-0.415627
0.05,0.05,0.1,0.045,0.015,0.04,0.415627,-0.572061,-0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,0.04,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,0.04,0,-0.707107,0,0.707107
0.05,0.05,0.1,0.045,0.015,0.04,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.1,0.045,0.015,0.04,-0.415627,-0.572061,0.415627,0.572061
0.05,0.05,0.1,0.045,0.015,0.04,-0.572061,-0.415627,0.572061,0.415627
0.05,0.05,0.1,0.045,0.015,0.04,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.1,-0.045,0.015,0.04,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.05,0.1,-0.045,0.015,0.04,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.1,-0.045,0.015,0.04,0.572061,-0.415627,0.572061,-0.415627
0.05,0.05,0.1,-0.045,0.015,0.04,-0.415627,0.572061,-0.415627,0.572061
0.05,0.05,0.1,-0.045,0.015,0.04,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.1,-0.045,0.015,0.04,0,0.707107,0,0.707107
