0.06,0.058,0.077,0.01,0.00966667,-0.0585,0,0,1,2.83277e-16
0.06,0.058,0.077,0.01,0.029,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.058,0.077,0.01,0.029,0.0585,0.866025,0.5,-3.06162e-17,5.30288e-17
0.06,0.058,0.077,0.01,0.029,0.0585,0.866025,-0.5,3.06162e-17,5.30288e-17
0.06,0.058,0.077,0.01,0.029,0.0585,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.06,0.058,0.077,0.01,0.029,-0.0585,0,0,1,-6.12323e-17
0.06,0.058,0.077,0.01,0.029,-0.0585,0,0,-0.5,0.866025
0.06,0.058,0.077,0.01,0.029,-0.0585,0,0,0.5,0.866025
0.06,0.058,0.077,0.01,0.029,-0.0585,0,0,1,2.83277e-16
0.059,0.001,0.009,0.0495,-0.0005,-0.0045,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,-0.0005,-0.0045,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.0005,-0.0045,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.0005,-0.0045,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,-0.0005,-0.0045,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,-0.0005,-0.0045,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.0005,-0.0045,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.0005,-0.0045,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,-0.0005,-0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,-0.0005,-0.0015,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.0005,-0.0015,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.0005,-0.0015,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,-0.0005,-0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,-0.0005,-0.0015,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.0005,-0.0015,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.0005,-0.0015,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,-0.0005,0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,-0.0005,0.0015,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.0005,0.0015,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.0005,0.0015,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,-0.0005,0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,-0.0005,0.0015,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.0005,0.0015,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.0005,0.0015,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,-0.0005,0.0045,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,-0.0005,0.0045,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.0005,0.0045,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.0005,0.0045,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,-0.0005,0.0045,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,-0.0005,0.0045,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.0005,0.0045,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.0005,0.0045,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,-0.000166667,-0.0045,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,-0.000166667,-0.0045,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.000166667,-0.0045,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.000166667,-0.0045,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,-0.000166667,-0.0045,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,-0.000166667,-0.0045,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.000166667,-0.0045,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.000166667,-0.0045,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,-0.000166667,-0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,-0.000166667,-0.0015,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.000166667,-0.0015,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.000166667,-0.0015,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,-0.000166667,-0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,-0.000166667,-0.0015,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.000166667,-0.0015,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.000166667,-0.0015,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,-0.000166667,0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,-0.000166667,0.0015,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.000166667,0.0015,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.000166667,0.0015,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,-0.000166667,0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,-0.000166667,0.0015,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.000166667,0.0015,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.000166667,0.0015,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,-0.000166667,0.0045,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,-0.000166667,0.0045,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.000166667,0.0045,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,-0.000166667,0.0045,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,-0.000166667,0.0045,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,-0.000166667,0.0045,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.000166667,0.0045,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,-0.000166667,0.0045,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,0.000166667,-0.0045,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,0.000166667,-0.0045,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,0.000166667,-0.0045,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,0.000166667,-0.0045,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,0.000166667,-0.0045,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,0.000166667,-0.0045,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.000166667,-0.0045,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.000166667,-0.0045,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,0.000166667,-0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,0.000166667,-0.0015,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,0.000166667,-0.0015,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,0.000166667,-0.0015,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,0.000166667,-0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,0.000166667,-0.0015,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.000166667,-0.0015,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.000166667,-0.0015,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,0.000166667,0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,0.000166667,0.0015,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,0.000166667,0.0015,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,0.000166667,0.0015,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,0.000166667,0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,0.000166667,0.0015,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.000166667,0.0015,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.000166667,0.0015,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,0.000166667,0.0045,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,0.000166667,0.0045,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,0.000166667,0.0045,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,0.000166667,0.0045,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,0.000166667,0.0045,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,0.000166667,0.0045,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.000166667,0.0045,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.000166667,0.0045,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,0.0005,-0.0045,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,0.0005,-0.0045,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,0.0005,-0.0045,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,0.0005,-0.0045,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,0.0005,-0.0045,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,0.0005,-0.0045,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.0005,-0.0045,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.0005,-0.0045,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,0.0005,-0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,0.0005,-0.0015,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,0.0005,-0.0015,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,0.0005,-0.0015,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,0.0005,-0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,0.0005,-0.0015,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.0005,-0.0015,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.0005,-0.0015,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,0.0005,0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,0.0005,0.0015,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,0.0005,0.0015,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,0.0005,0.0015,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,0.0005,0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,0.0005,0.0015,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.0005,0.0015,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.0005,0.0015,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,0.0495,0.0005,0.0045,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0495,0.0005,0.0045,0.353553,-0.612372,-0.353553,0.612372
0.059,0.001,0.009,0.0495,0.0005,0.0045,-0.353553,-0.612372,0.353553,0.612372
0.059,0.001,0.009,0.0495,0.0005,0.0045,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0495,0.0005,0.0045,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0495,0.0005,0.0045,-0.353553,0.612372,-0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.0005,0.0045,0.353553,0.612372,0.353553,0.612372
0.059,0.001,0.009,-0.0495,0.0005,0.0045,0.707107,2.00307e-16,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0295,0.0205,-0.0045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0295,0.0205,-0.0045,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.0295,0.0205,-0.0045,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.0295,0.0205,-0.0045,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0295,-0.0205,-0.0045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0295,-0.0205,-0.0045,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.0295,-0.0205,-0.0045,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.0295,-0.0205,-0.0045,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0295,0.0205,-0.0015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0295,0.0205,-0.0015,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.0295,0.0205,-0.0015,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.0295,0.0205,-0.0015,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0295,-0.0205,-0.0015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0295,-0.0205,-0.0015,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.0295,-0.0205,-0.0015,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.0295,-0.0205,-0.0015,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0295,0.0205,0.0015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0295,0.0205,0.0015,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.0295,0.0205,0.0015,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.0295,0.0205,0.0015,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0295,-0.0205,0.0015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0295,-0.0205,0.0015,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.0295,-0.0205,0.0015,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.0295,-0.0205,0.0015,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0295,0.0205,0.0045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0295,0.0205,0.0045,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.0295,0.0205,0.0045,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.0295,0.0205,0.0045,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.0295,-0.0205,0.0045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.0295,-0.0205,0.0045,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.0295,-0.0205,0.0045,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.0295,-0.0205,0.0045,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.00983333,0.0205,-0.0045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.00983333,0.0205,-0.0045,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.00983333,0.0205,-0.0045,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.00983333,0.0205,-0.0045,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.00983333,-0.0205,-0.0045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.00983333,-0.0205,-0.0045,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.00983333,-0.0205,-0.0045,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.00983333,-0.0205,-0.0045,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.00983333,0.0205,-0.0015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.00983333,0.0205,-0.0015,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.00983333,0.0205,-0.0015,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.00983333,0.0205,-0.0015,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.00983333,-0.0205,-0.0015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.00983333,-0.0205,-0.0015,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.00983333,-0.0205,-0.0015,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.00983333,-0.0205,-0.0015,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.00983333,0.0205,0.0015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.00983333,0.0205,0.0015,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.00983333,0.0205,0.0015,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.00983333,0.0205,0.0015,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.00983333,-0.0205,0.0015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.00983333,-0.0205,0.0015,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.00983333,-0.0205,0.0015,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.00983333,-0.0205,0.0015,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.00983333,0.0205,0.0045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.00983333,0.0205,0.0045,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.00983333,0.0205,0.0045,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.00983333,0.0205,0.0045,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,-0.00983333,-0.0205,0.0045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,-0.00983333,-0.0205,0.0045,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,-0.00983333,-0.0205,0.0045,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,-0.00983333,-0.0205,0.0045,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.00983333,0.0205,-0.0045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.00983333,0.0205,-0.0045,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.00983333,0.0205,-0.0045,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,0.00983333,0.0205,-0.0045,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.00983333,-0.0205,-0.0045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.00983333,-0.0205,-0.0045,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.00983333,-0.0205,-0.0045,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,0.00983333,-0.0205,-0.0045,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.00983333,0.0205,-0.0015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.00983333,0.0205,-0.0015,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.00983333,0.0205,-0.0015,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,0.00983333,0.0205,-0.0015,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.00983333,-0.0205,-0.0015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.00983333,-0.0205,-0.0015,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.00983333,-0.0205,-0.0015,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,0.00983333,-0.0205,-0.0015,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.00983333,0.0205,0.0015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.00983333,0.0205,0.0015,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.00983333,0.0205,0.0015,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,0.00983333,0.0205,0.0015,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.00983333,-0.0205,0.0015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.00983333,-0.0205,0.0015,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.00983333,-0.0205,0.0015,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,0.00983333,-0.0205,0.0015,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.00983333,0.0205,0.0045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.00983333,0.0205,0.0045,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.00983333,0.0205,0.0045,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,0.00983333,0.0205,0.0045,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.00983333,-0.0205,0.0045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.00983333,-0.0205,0.0045,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.00983333,-0.0205,0.0045,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,0.00983333,-0.0205,0.0045,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.0295,0.0205,-0.0045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0295,0.0205,-0.0045,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.0295,0.0205,-0.0045,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,0.0295,0.0205,-0.0045,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.0295,-0.0205,-0.0045,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0295,-0.0205,-0.0045,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.0295,-0.0205,-0.0045,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,0.0295,-0.0205,-0.0045,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.0295,0.0205,-0.0015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0295,0.0205,-0.0015,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.0295,0.0205,-0.0015,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,0.0295,0.0205,-0.0015,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.0295,-0.0205,-0.0015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0295,-0.0205,-0.0015,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.0295,-0.0205,-0.0015,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,0.0295,-0.0205,-0.0015,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.0295,0.0205,0.0015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0295,0.0205,0.0015,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.0295,0.0205,0.0015,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,0.0295,0.0205,0.0015,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.0295,-0.0205,0.0015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0295,-0.0205,0.0015,-0.612372,-0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.0295,-0.0205,0.0015,-0.612372,0.353553,0.353553,0.612373
0.059,0.001,0.009,0.0295,-0.0205,0.0015,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.0295,0.0205,0.0045,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.059,0.001,0.009,0.0295,0.0205,0.0045,0.612372,0.353553,-0.353553,0.612373
0.059,0.001,0.009,0.0295,0.0205,0.0045,0.612372,-0.353553,0.353553,0.612373
0.059,0.001,0.009,0.0295,0.0205,0.0045,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.059,0.001,0.009,0.0295,-0.0205,0.0045,4.32978e-17,0.707107,0.707107,-4.32978e-17
