0.039,0.024,0.016,0.0395,0.0072,0.0016,-0.572061,-0.415627,0.572061,0.415627
0.039,0.024,0.016,-0.0395,0.0072,0.0016,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0395,0.0072,0.0016,0.572061,-0.415627,0.572061,-0.415627
0.039,0.024,0.016,-0.0395,0.0072,0.0016,-0.218508,0.672498,-0.218508,0.672499
0.039,0.024,0.016,-0.0395,0.0072,0.0016,0.218508,0.672498,0.218508,0.672499
0.039,0.024,0.016,-0.0395,0.0072,0.0016,0.572061,0.415627,0.572061,0.415627
0.039,0.024,0.016,0.0395,0.0072,0.0048,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0395,0.0072,0.0048,-0.572061,0.415627,0.572061,-0.415627
0.039,0.024,0.016,0.0395,0.0072,0.0048,0.218508,-0.672498,-0.218508,0.672499
0.039,0.024,0.016,0.0395,0.0072,0.0048,-0.218508,-0.672498,0.218508,0.672499
0.039,0.024,0.016,0.0395,0.0072,0.0048,-0.572061,-0.415627,0.572061,0.415627
0.039,0.024,0.016,-0.0395,0.0072,0.0048,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0395,0.0072,0.0048,0.572061,-0.415627,0.572061,-0.415627
0.039,0.024,0.016,-0.0395,0.0072,0.0048,-0.218508,0.672498,-0.218508,0.672499
0.039,0.024,0.016,-0.0395,0.0072,0.0048,0.218508,0.672498,0.218508,0.672499
0.039,0.024,0.016,-0.0395,0.0072,0.0048,0.572061,0.415627,0.572061,0.415627
0.039,0.024,0.016,0.0395,0.0072,0.008,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0395,0.0072,0.008,-0.572061,0.415627,0.572061,-0.415627
0.039,0.024,0.016,0.0395,0.0072,0.008,0.218508,-0.672498,-0.218508,0.672499
0.039,0.024,0.016,0.0395,0.0072,0.008,-0.218508,-0.672498,0.218508,0.672499
0.039,0.024,0.016,0.0395,0.0072,0.008,-0.572061,-0.415627,0.572061,0.415627
0.039,0.024,0.016,-0.0395,0.0072,0.008,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0395,0.0072,0.008,0.572061,-0.415627,0.572061,-0.415627
0.039,0.024,0.016,-0.0395,0.0072,0.008,-0.218508,0.672498,-0.218508,0.672499
0.039,0.024,0.016,-0.0395,0.0072,0.008,0.218508,0.672498,0.218508,0.672499
0.039,0.024,0.016,-0.0395,0.0072,0.008,0.572061,0.415627,0.572061,0.415627
0.039,0.024,0.016,-0.0195,0.032,-0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0195,0.032,-0.008,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0195,0.032,-0.008,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0195,0.032,-0.008,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0195,0.032,-0.008,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0195,-0.032,-0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0195,-0.032,-0.008,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0195,-0.032,-0.008,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0195,-0.032,-0.008,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0195,-0.032,-0.008,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0195,0.032,-0.0048,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0195,0.032,-0.0048,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0195,0.032,-0.0048,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0195,0.032,-0.0048,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0195,0.032,-0.0048,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0195,-0.032,-0.0048,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0195,-0.032,-0.0048,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0195,-0.032,-0.0048,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0195,-0.032,-0.0048,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0195,-0.032,-0.0048,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0195,0.032,-0.0016,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0195,0.032,-0.0016,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0195,0.032,-0.0016,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0195,0.032,-0.0016,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0195,0.032,-0.0016,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0195,-0.032,-0.0016,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0195,-0.032,-0.0016,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0195,-0.032,-0.0016,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0195,-0.032,-0.0016,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0195,-0.032,-0.0016,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0195,0.032,0.0016,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0195,0.032,0.0016,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0195,0.032,0.0016,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0195,0.032,0.0016,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0195,0.032,0.0016,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0195,-0.032,0.0016,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0195,-0.032,0.0016,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0195,-0.032,0.0016,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0195,-0.032,0.0016,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0195,-0.032,0.0016,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0195,0.032,0.0048,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0195,0.032,0.0048,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0195,0.032,0.0048,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0195,0.032,0.0048,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0195,0.032,0.0048,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0195,-0.032,0.0048,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0195,-0.032,0.0048,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0195,-0.032,0.0048,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0195,-0.032,0.0048,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0195,-0.032,0.0048,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0195,0.032,0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0195,0.032,0.008,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0195,0.032,0.008,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0195,0.032,0.008,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0195,0.032,0.008,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0195,-0.032,0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0195,-0.032,0.008,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0195,-0.032,0.008,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0195,-0.032,0.008,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0195,-0.032,0.008,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0117,0.032,-0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0117,0.032,-0.008,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0117,0.032,-0.008,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0117,0.032,-0.008,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0117,0.032,-0.008,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0117,-0.032,-0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0117,-0.032,-0.008,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0117,-0.032,-0.008,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0117,-0.032,-0.008,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0117,-0.032,-0.008,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0117,0.032,-0.0048,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0117,0.032,-0.0048,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0117,0.032,-0.0048,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0117,0.032,-0.0048,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0117,0.032,-0.0048,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0117,-0.032,-0.0048,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0117,-0.032,-0.0048,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0117,-0.032,-0.0048,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0117,-0.032,-0.0048,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0117,-0.032,-0.0048,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0117,0.032,-0.0016,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0117,0.032,-0.0016,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0117,0.032,-0.0016,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0117,0.032,-0.0016,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0117,0.032,-0.0016,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0117,-0.032,-0.0016,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0117,-0.032,-0.0016,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0117,-0.032,-0.0016,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0117,-0.032,-0.0016,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0117,-0.032,-0.0016,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0117,0.032,0.0016,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0117,0.032,0.0016,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0117,0.032,0.0016,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0117,0.032,0.0016,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0117,0.032,0.0016,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0117,-0.032,0.0016,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0117,-0.032,0.0016,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0117,-0.032,0.0016,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0117,-0.032,0.0016,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0117,-0.032,0.0016,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0117,0.032,0.0048,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0117,0.032,0.0048,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0117,0.032,0.0048,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0117,0.032,0.0048,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0117,0.032,0.0048,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0117,-0.032,0.0048,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0117,-0.032,0.0048,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0117,-0.032,0.0048,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0117,-0.032,0.0048,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0117,-0.032,0.0048,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0117,0.032,0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0117,0.032,0.008,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0117,0.032,0.008,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0117,0.032,0.008,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0117,0.032,0.008,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0117,-0.032,0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0117,-0.032,0.008,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0117,-0.032,0.008,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0117,-0.032,0.008,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0117,-0.032,0.008,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0039,0.032,-0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0039,0.032,-0.008,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0039,0.032,-0.008,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0039,0.032,-0.008,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0039,0.032,-0.008,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0039,-0.032,-0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0039,-0.032,-0.008,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0039,-0.032,-0.008,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0039,-0.032,-0.008,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0039,-0.032,-0.008,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0039,0.032,-0.0048,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0039,0.032,-0.0048,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0039,0.032,-0.0048,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0039,0.032,-0.0048,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0039,0.032,-0.0048,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0039,-0.032,-0.0048,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0039,-0.032,-0.0048,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0039,-0.032,-0.0048,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0039,-0.032,-0.0048,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0039,-0.032,-0.0048,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0039,0.032,-0.0016,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0039,0.032,-0.0016,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0039,0.032,-0.0016,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0039,0.032,-0.0016,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0039,0.032,-0.0016,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0039,-0.032,-0.0016,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0039,-0.032,-0.0016,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0039,-0.032,-0.0016,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0039,-0.032,-0.0016,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0039,-0.032,-0.0016,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0039,0.032,0.0016,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0039,0.032,0.0016,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0039,0.032,0.0016,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0039,0.032,0.0016,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0039,0.032,0.0016,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0039,-0.032,0.0016,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0039,-0.032,0.0016,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0039,-0.032,0.0016,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0039,-0.032,0.0016,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0039,-0.032,0.0016,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0039,0.032,0.0048,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0039,0.032,0.0048,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0039,0.032,0.0048,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0039,0.032,0.0048,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0039,0.032,0.0048,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0039,-0.032,0.0048,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0039,-0.032,0.0048,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0039,-0.032,0.0048,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0039,-0.032,0.0048,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0039,-0.032,0.0048,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0039,0.032,0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0039,0.032,0.008,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0039,0.032,0.008,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0039,0.032,0.008,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0039,0.032,0.008,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,-0.0039,-0.032,0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,-0.0039,-0.032,0.008,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,-0.0039,-0.032,0.008,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,-0.0039,-0.032,0.008,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,-0.0039,-0.032,0.008,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0039,0.032,-0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0039,0.032,-0.008,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0039,0.032,-0.008,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0039,0.032,-0.008,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0039,0.032,-0.008,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0039,-0.032,-0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0039,-0.032,-0.008,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0039,-0.032,-0.008,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0039,-0.032,-0.008,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0039,-0.032,-0.008,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0039,0.032,-0.0048,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0039,0.032,-0.0048,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0039,0.032,-0.0048,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0039,0.032,-0.0048,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0039,0.032,-0.0048,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0039,-0.032,-0.0048,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0039,-0.032,-0.0048,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0039,-0.032,-0.0048,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0039,-0.032,-0.0048,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0039,-0.032,-0.0048,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0039,0.032,-0.0016,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0039,0.032,-0.0016,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0039,0.032,-0.0016,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0039,0.032,-0.0016,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0039,0.032,-0.0016,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0039,-0.032,-0.0016,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0039,-0.032,-0.0016,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0039,-0.032,-0.0016,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0039,-0.032,-0.0016,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0039,-0.032,-0.0016,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0039,0.032,0.0016,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0039,0.032,0.0016,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0039,0.032,0.0016,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0039,0.032,0.0016,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0039,0.032,0.0016,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0039,-0.032,0.0016,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0039,-0.032,0.0016,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0039,-0.032,0.0016,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0039,-0.032,0.0016,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0039,-0.032,0.0016,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0039,0.032,0.0048,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0039,0.032,0.0048,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0039,0.032,0.0048,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0039,0.032,0.0048,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0039,0.032,0.0048,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0039,-0.032,0.0048,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0039,-0.032,0.0048,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0039,-0.032,0.0048,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0039,-0.032,0.0048,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0039,-0.032,0.0048,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0039,0.032,0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0039,0.032,0.008,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0039,0.032,0.008,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0039,0.032,0.008,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0039,0.032,0.008,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0039,-0.032,0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0039,-0.032,0.008,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0039,-0.032,0.008,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0039,-0.032,0.008,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0039,-0.032,0.008,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0117,0.032,-0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0117,0.032,-0.008,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0117,0.032,-0.008,0.672499,0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0117,0.032,-0.008,0.672499,-0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0117,0.032,-0.008,0.415627,-0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0117,-0.032,-0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0117,-0.032,-0.008,0.415627,0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0117,-0.032,-0.008,-0.672499,-0.218508,-0.218508,0.672499
0.039,0.024,0.016,0.0117,-0.032,-0.008,-0.672499,0.218508,0.218508,0.672499
0.039,0.024,0.016,0.0117,-0.032,-0.008,-0.415627,0.572061,0.572061,0.415627
0.039,0.024,0.016,0.0117,0.032,-0.0048,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.039,0.024,0.016,0.0117,0.032,-0.0048,-0.415627,-0.572061,0.572061,-0.415627
0.039,0.024,0.016,0.0117,0.032,-0.0048,0.672499,0.218508,-0.218508,0.672499
