0.086,0.003,0.021,-0.043,-0.0215,-0.0021,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.043,-0.0215,-0.0021,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.043,-0.0215,-0.0021,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.043,-0.0215,-0.0021,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.043,0.0215,0.0021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.043,0.0215,0.0021,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.043,0.0215,0.0021,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.043,0.0215,0.0021,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.043,0.0215,0.0021,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.043,-0.0215,0.0021,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.043,-0.0215,0.0021,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.043,-0.0215,0.0021,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.043,-0.0215,0.0021,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.043,-0.0215,0.0021,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.043,0.0215,0.0063,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.043,0.0215,0.0063,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.043,0.0215,0.0063,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.043,0.0215,0.0063,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.043,0.0215,0.0063,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.043,-0.0215,0.0063,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.043,-0.0215,0.0063,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.043,-0.0215,0.0063,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.043,-0.0215,0.0063,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.043,-0.0215,0.0063,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0258,0.0215,-0.0105,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0258,0.0215,-0.0105,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0258,0.0215,-0.0105,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0258,0.0215,-0.0105,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0258,0.0215,-0.0105,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0258,-0.0215,-0.0105,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0258,-0.0215,-0.0105,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0258,-0.0215,-0.0105,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0258,-0.0215,-0.0105,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0258,-0.0215,-0.0105,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0258,0.0215,-0.0063,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0258,0.0215,-0.0063,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0258,0.0215,-0.0063,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0258,0.0215,-0.0063,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0258,0.0215,-0.0063,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0258,-0.0215,-0.0063,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0258,-0.0215,-0.0063,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0258,-0.0215,-0.0063,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0258,-0.0215,-0.0063,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0258,-0.0215,-0.0063,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0258,0.0215,-0.0021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0258,0.0215,-0.0021,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0258,0.0215,-0.0021,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0258,0.0215,-0.0021,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0258,0.0215,-0.0021,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0258,-0.0215,-0.0021,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0258,-0.0215,-0.0021,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0258,-0.0215,-0.0021,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0258,-0.0215,-0.0021,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0258,-0.0215,-0.0021,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0258,0.0215,0.0021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0258,0.0215,0.0021,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0258,0.0215,0.0021,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0258,0.0215,0.0021,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0258,0.0215,0.0021,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0258,-0.0215,0.0021,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0258,-0.0215,0.0021,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0258,-0.0215,0.0021,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0258,-0.0215,0.0021,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0258,-0.0215,0.0021,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0258,0.0215,0.0063,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0258,0.0215,0.0063,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0258,0.0215,0.0063,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0258,0.0215,0.0063,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0258,0.0215,0.0063,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0258,-0.0215,0.0063,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0258,-0.0215,0.0063,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0258,-0.0215,0.0063,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0258,-0.0215,0.0063,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0258,-0.0215,0.0063,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0086,0.0215,-0.0105,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0086,0.0215,-0.0105,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0086,0.0215,-0.0105,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0086,0.0215,-0.0105,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0086,0.0215,-0.0105,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0086,-0.0215,-0.0105,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0086,-0.0215,-0.0105,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0086,-0.0215,-0.0105,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0086,-0.0215,-0.0105,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0086,-0.0215,-0.0105,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0086,0.0215,-0.0063,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0086,0.0215,-0.0063,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0086,0.0215,-0.0063,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0086,0.0215,-0.0063,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0086,0.0215,-0.0063,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0086,-0.0215,-0.0063,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0086,-0.0215,-0.0063,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0086,-0.0215,-0.0063,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0086,-0.0215,-0.0063,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0086,-0.0215,-0.0063,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0086,0.0215,-0.0021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0086,0.0215,-0.0021,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0086,0.0215,-0.0021,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0086,0.0215,-0.0021,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0086,0.0215,-0.0021,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0086,-0.0215,-0.0021,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0086,-0.0215,-0.0021,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0086,-0.0215,-0.0021,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0086,-0.0215,-0.0021,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0086,-0.0215,-0.0021,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0086,0.0215,0.0021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0086,0.0215,0.0021,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0086,0.0215,0.0021,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0086,0.0215,0.0021,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0086,0.0215,0.0021,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0086,-0.0215,0.0021,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0086,-0.0215,0.0021,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0086,-0.0215,0.0021,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0086,-0.0215,0.0021,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0086,-0.0215,0.0021,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0086,0.0215,0.0063,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0086,0.0215,0.0063,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0086,0.0215,0.0063,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0086,0.0215,0.0063,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0086,0.0215,0.0063,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.0086,-0.0215,0.0063,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,-0.0086,-0.0215,0.0063,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,-0.0086,-0.0215,0.0063,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,-0.0086,-0.0215,0.0063,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,-0.0086,-0.0215,0.0063,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0086,0.0215,-0.0105,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0086,0.0215,-0.0105,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0086,0.0215,-0.0105,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0086,0.0215,-0.0105,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0086,0.0215,-0.0105,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0086,-0.0215,-0.0105,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0086,-0.0215,-0.0105,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0086,-0.0215,-0.0105,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0086,-0.0215,-0.0105,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0086,-0.0215,-0.0105,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0086,0.0215,-0.0063,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0086,0.0215,-0.0063,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0086,0.0215,-0.0063,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0086,0.0215,-0.0063,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0086,0.0215,-0.0063,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0086,-0.0215,-0.0063,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0086,-0.0215,-0.0063,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0086,-0.0215,-0.0063,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0086,-0.0215,-0.0063,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0086,-0.0215,-0.0063,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0086,0.0215,-0.0021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0086,0.0215,-0.0021,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0086,0.0215,-0.0021,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0086,0.0215,-0.0021,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0086,0.0215,-0.0021,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0086,-0.0215,-0.0021,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0086,-0.0215,-0.0021,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0086,-0.0215,-0.0021,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0086,-0.0215,-0.0021,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0086,-0.0215,-0.0021,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0086,0.0215,0.0021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0086,0.0215,0.0021,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0086,0.0215,0.0021,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0086,0.0215,0.0021,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0086,0.0215,0.0021,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0086,-0.0215,0.0021,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0086,-0.0215,0.0021,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0086,-0.0215,0.0021,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0086,-0.0215,0.0021,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0086,-0.0215,0.0021,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0086,0.0215,0.0063,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0086,0.0215,0.0063,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0086,0.0215,0.0063,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0086,0.0215,0.0063,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0086,0.0215,0.0063,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0086,-0.0215,0.0063,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0086,-0.0215,0.0063,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0086,-0.0215,0.0063,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0086,-0.0215,0.0063,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0086,-0.0215,0.0063,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0258,0.0215,-0.0105,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0258,0.0215,-0.0105,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0258,0.0215,-0.0105,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0258,0.0215,-0.0105,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0258,0.0215,-0.0105,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0258,-0.0215,-0.0105,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0258,-0.0215,-0.0105,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0258,-0.0215,-0.0105,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0258,-0.0215,-0.0105,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0258,-0.0215,-0.0105,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0258,0.0215,-0.0063,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0258,0.0215,-0.0063,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0258,0.0215,-0.0063,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0258,0.0215,-0.0063,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0258,0.0215,-0.0063,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0258,-0.0215,-0.0063,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0258,-0.0215,-0.0063,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0258,-0.0215,-0.0063,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0258,-0.0215,-0.0063,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0258,-0.0215,-0.0063,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0258,0.0215,-0.0021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0258,0.0215,-0.0021,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0258,0.0215,-0.0021,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0258,0.0215,-0.0021,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0258,0.0215,-0.0021,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0258,-0.0215,-0.0021,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0258,-0.0215,-0.0021,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0258,-0.0215,-0.0021,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0258,-0.0215,-0.0021,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0258,-0.0215,-0.0021,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0258,0.0215,0.0021,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0258,0.0215,0.0021,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0258,0.0215,0.0021,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0258,0.0215,0.0021,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0258,0.0215,0.0021,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0258,-0.0215,0.0021,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0258,-0.0215,0.0021,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0258,-0.0215,0.0021,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0258,-0.0215,0.0021,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0258,-0.0215,0.0021,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0258,0.0215,0.0063,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0258,0.0215,0.0063,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0258,0.0215,0.0063,0.672499,0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0258,0.0215,0.0063,0.672499,-0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0258,0.0215,0.0063,0.415627,-0.572061,0.572061,0.415627
0.086,0.003,0.021,0.0258,-0.0215,0.0063,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.003,0.021,0.0258,-0.0215,0.0063,0.415627,0.572061,0.572061,-0.415627
0.086,0.003,0.021,0.0258,-0.0215,0.0063,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.003,0.021,0.0258,-0.0215,0.0063,-0.672499,0.218508,0.218508,0.672499
0.086,0.003,0.021,0.0258,-0.0215,0.0063,-0.415627,0.572061,0.572061,0.415627
0.086,0.003,0.021,-0.043,-0.0015,0.0305,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.003,0.021,-0.043,-0.0015,0.0305,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.003,0.021,-0.043,-0.0015,0.0305,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.003,0.021,-0.043,-0.0015,0.0305,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.003,0.021,-0.043,-0.0015,0.0305,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.003,0.021,-0.043,-0.0015,-0.0305,0,0,1,-6.12323e-17
0.086,0.003,0.021,-0.043,-0.0015,-0.0305,0,0,-0.809017,0.587785
0.086,0.003,0.021,-0.043,-0.0015,-0.0305,0,0,-0.309017,0.951057
0.086,0.003,0.021,-0.043,-0.0015,-0.0305,0,0,0.309017,0.951057
0.086,0.003,0.021,-0.043,-0.0015,-0.0305,0,0,0.809017,0.587785
0.086,0.003,0.021,-0.043,-0.0009,0.0305,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.003,0.021,-0.043,-0.0009,0.0305,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.003,0.021,-0.043,-0.0009,0.0305,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.003,0.021,-0.043,-0.0009,0.0305,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.003,0.021,-0.043,-0.0009,0.0305,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.003,0.021,-0.043,-0.0009,-0.0305,0,0,1,-6.12323e-17
0.086,0.003,0.021,-0.043,-0.0009,-0.0305,0,0,-0.809017,0.587785
0.086,0.003,0.021,-0.043,-0.0009,-0.0305,0,0,-0.309017,0.951057
0.086,0.003,0.021,-0.043,-0.0009,-0.0305,0,0,0.309017,0.951057
0.086,0.003,0.021,-0.043,-0.0009,-0.0305,0,0,0.809017,0.587785
0.086,0.003,0.021,-0.043,-0.0003,0.0305,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.003,0.021,-0.043,-0.0003,0.0305,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.003,0.021,-0.043,-0.0003,0.0305,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.003,0.021,-0.043,-0.0003,0.0305,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.003,0.021,-0.043,-0.0003,0.0305,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.003,0.021,-0.043,-0.0003,-0.0305,0,0,1,-6.12323e-17
0.086,0.003,0.021,-0.043,-0.0003,-0.0305,0,0,-0.809017,0.587785
0.086,0.003,0.021,-0.043,-0.0003,-0.0305,0,0,-0.309017,0.951057
0.086,0.003,0.021,-0.043,-0.0003,-0.0305,0,0,0.309017,0.951057
0.086,0.003,0.021,-0.043,-0.0003,-0.0305,0,0,0.809017,0.587785
0.086,0.003,0.021,-0.043,0.0003,0.0305,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.003,0.021,-0.043,0.0003,0.0305,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.003,0.021,-0.043,0.0003,0.0305,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.003,0.021,-0.043,0.0003,0.0305,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.003,0.021,-0.043,0.0003,0.0305,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.003,0.021,-0.043,0.0003,-0.0305,0,0,1,-6.12323e-17
0.086,0.003,0.021,-0.043,0.0003,-0.0305,0,0,-0.809017,0.587785
0.086,0.003,0.021,-0.043,0.0003,-0.0305,0,0,-0.309017,0.951057
0.086,0.003,0.021,-0.043,0.0003,-0.0305,0,0,0.309017,0.951057
0.086,0.003,0.021,-0.043,0.0003,-0.0305,0,0,0.809017,0.587785
0.086,0.003,0.021,-0.043,0.0009,0.0305,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.003,0.021,-0.043,0.0009,0.0305,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.003,0.021,-0.043,0.0009,0.0305,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.003,0.021,-0.043,0.0009,0.0305,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.003,0.021,-0.043,0.0009,0.0305,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.003,0.021,-0.043,0.0009,-0.0305,0,0,1,-6.12323e-17
0.086,0.003,0.021,-0.043,0.0009,-0.0305,0,0,-0.809017,0.587785
0.086,0.003,0.021,-0.043,0.0009,-0.0305,0,0,-0.309017,0.951057
0.086,0.003,0.021,-0.043,0.0009,-0.0305,0,0,0.309017,0.951057
0.086,0.003,0.021,-0.043,0.0009,-0.0305,0,0,0.809017,0.587785
0.086,0.003,0.021,-0.0258,-0.0015,0.0305,6.12323e-17,1,-6.12323e-17,3.7494e-33
