0.011,0.043,0.062,0.0455,0.0043,-0.0062,-0.572061,0.415627,0.572061,-0.415627
0.011,0.043,0.062,0.0455,0.0043,-0.0062,0.218508,-0.672498,-0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0043,-0.0062,-0.218508,-0.672498,0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0043,-0.0062,-0.572061,-0.415627,0.572061,0.415627
0.011,0.043,0.062,-0.0455,0.0043,-0.0062,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0455,0.0043,-0.0062,0.572061,-0.415627,0.572061,-0.415627
0.011,0.043,0.062,-0.0455,0.0043,-0.0062,-0.218508,0.672498,-0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0043,-0.0062,0.218508,0.672498,0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0043,-0.0062,0.572061,0.415627,0.572061,0.415627
0.011,0.043,0.062,0.0455,0.0043,0.0062,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,0.0455,0.0043,0.0062,-0.572061,0.415627,0.572061,-0.415627
0.011,0.043,0.062,0.0455,0.0043,0.0062,0.218508,-0.672498,-0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0043,0.0062,-0.218508,-0.672498,0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0043,0.0062,-0.572061,-0.415627,0.572061,0.415627
0.011,0.043,0.062,-0.0455,0.0043,0.0062,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0455,0.0043,0.0062,0.572061,-0.415627,0.572061,-0.415627
0.011,0.043,0.062,-0.0455,0.0043,0.0062,-0.218508,0.672498,-0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0043,0.0062,0.218508,0.672498,0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0043,0.0062,0.572061,0.415627,0.572061,0.415627
0.011,0.043,0.062,0.0455,0.0043,0.0186,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,0.0455,0.0043,0.0186,-0.572061,0.415627,0.572061,-0.415627
0.011,0.043,0.062,0.0455,0.0043,0.0186,0.218508,-0.672498,-0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0043,0.0186,-0.218508,-0.672498,0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0043,0.0186,-0.572061,-0.415627,0.572061,0.415627
0.011,0.043,0.062,-0.0455,0.0043,0.0186,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0455,0.0043,0.0186,0.572061,-0.415627,0.572061,-0.415627
0.011,0.043,0.062,-0.0455,0.0043,0.0186,-0.218508,0.672498,-0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0043,0.0186,0.218508,0.672498,0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0043,0.0186,0.572061,0.415627,0.572061,0.415627
0.011,0.043,0.062,0.0455,0.0043,0.031,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,0.0455,0.0043,0.031,-0.572061,0.415627,0.572061,-0.415627
0.011,0.043,0.062,0.0455,0.0043,0.031,0.218508,-0.672498,-0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0043,0.031,-0.218508,-0.672498,0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0043,0.031,-0.572061,-0.415627,0.572061,0.415627
0.011,0.043,0.062,-0.0455,0.0043,0.031,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0455,0.0043,0.031,0.572061,-0.415627,0.572061,-0.415627
0.011,0.043,0.062,-0.0455,0.0043,0.031,-0.218508,0.672498,-0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0043,0.031,0.218508,0.672498,0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0043,0.031,0.572061,0.415627,0.572061,0.415627
0.011,0.043,0.062,0.0455,0.0129,-0.031,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,0.0455,0.0129,-0.031,-0.572061,0.415627,0.572061,-0.415627
0.011,0.043,0.062,0.0455,0.0129,-0.031,0.218508,-0.672498,-0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0129,-0.031,-0.218508,-0.672498,0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0129,-0.031,-0.572061,-0.415627,0.572061,0.415627
0.011,0.043,0.062,-0.0455,0.0129,-0.031,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0455,0.0129,-0.031,0.572061,-0.415627,0.572061,-0.415627
0.011,0.043,0.062,-0.0455,0.0129,-0.031,-0.218508,0.672498,-0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0129,-0.031,0.218508,0.672498,0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0129,-0.031,0.572061,0.415627,0.572061,0.415627
0.011,0.043,0.062,0.0455,0.0129,-0.0186,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,0.0455,0.0129,-0.0186,-0.572061,0.415627,0.572061,-0.415627
0.011,0.043,0.062,0.0455,0.0129,-0.0186,0.218508,-0.672498,-0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0129,-0.0186,-0.218508,-0.672498,0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0129,-0.0186,-0.572061,-0.415627,0.572061,0.415627
0.011,0.043,0.062,-0.0455,0.0129,-0.0186,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0455,0.0129,-0.0186,0.572061,-0.415627,0.572061,-0.415627
0.011,0.043,0.062,-0.0455,0.0129,-0.0186,-0.218508,0.672498,-0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0129,-0.0186,0.218508,0.672498,0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0129,-0.0186,0.572061,0.415627,0.572061,0.415627
0.011,0.043,0.062,0.0455,0.0129,-0.0062,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,0.0455,0.0129,-0.0062,-0.572061,0.415627,0.572061,-0.415627
0.011,0.043,0.062,0.0455,0.0129,-0.0062,0.218508,-0.672498,-0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0129,-0.0062,-0.218508,-0.672498,0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0129,-0.0062,-0.572061,-0.415627,0.572061,0.415627
0.011,0.043,0.062,-0.0455,0.0129,-0.0062,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0455,0.0129,-0.0062,0.572061,-0.415627,0.572061,-0.415627
0.011,0.043,0.062,-0.0455,0.0129,-0.0062,-0.218508,0.672498,-0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0129,-0.0062,0.218508,0.672498,0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0129,-0.0062,0.572061,0.415627,0.572061,0.415627
0.011,0.043,0.062,0.0455,0.0129,0.0062,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,0.0455,0.0129,0.0062,-0.572061,0.415627,0.572061,-0.415627
0.011,0.043,0.062,0.0455,0.0129,0.0062,0.218508,-0.672498,-0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0129,0.0062,-0.218508,-0.672498,0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0129,0.0062,-0.572061,-0.415627,0.572061,0.415627
0.011,0.043,0.062,-0.0455,0.0129,0.0062,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0455,0.0129,0.0062,0.572061,-0.415627,0.572061,-0.415627
0.011,0.043,0.062,-0.0455,0.0129,0.0062,-0.218508,0.672498,-0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0129,0.0062,0.218508,0.672498,0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0129,0.0062,0.572061,0.415627,0.572061,0.415627
0.011,0.043,0.062,0.0455,0.0129,0.0186,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,0.0455,0.0129,0.0186,-0.572061,0.415627,0.572061,-0.415627
0.011,0.043,0.062,0.0455,0.0129,0.0186,0.218508,-0.672498,-0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0129,0.0186,-0.218508,-0.672498,0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0129,0.0186,-0.572061,-0.415627,0.572061,0.415627
0.011,0.043,0.062,-0.0455,0.0129,0.0186,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0455,0.0129,0.0186,0.572061,-0.415627,0.572061,-0.415627
0.011,0.043,0.062,-0.0455,0.0129,0.0186,-0.218508,0.672498,-0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0129,0.0186,0.218508,0.672498,0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0129,0.0186,0.572061,0.415627,0.572061,0.415627
0.011,0.043,0.062,0.0455,0.0129,0.031,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,0.0455,0.0129,0.031,-0.572061,0.415627,0.572061,-0.415627
0.011,0.043,0.062,0.0455,0.0129,0.031,0.218508,-0.672498,-0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0129,0.031,-0.218508,-0.672498,0.218508,0.672499
0.011,0.043,0.062,0.0455,0.0129,0.031,-0.572061,-0.415627,0.572061,0.415627
0.011,0.043,0.062,-0.0455,0.0129,0.031,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0455,0.0129,0.031,0.572061,-0.415627,0.572061,-0.415627
0.011,0.043,0.062,-0.0455,0.0129,0.031,-0.218508,0.672498,-0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0129,0.031,0.218508,0.672498,0.218508,0.672499
0.011,0.043,0.062,-0.0455,0.0129,0.031,0.572061,0.415627,0.572061,0.415627
0.011,0.043,0.062,-0.0055,0.0615,-0.031,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0055,0.0615,-0.031,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0055,0.0615,-0.031,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0055,0.0615,-0.031,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0055,0.0615,-0.031,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0055,-0.0615,-0.031,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0055,-0.0615,-0.031,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0055,-0.0615,-0.031,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0055,-0.0615,-0.031,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0055,-0.0615,-0.031,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0055,0.0615,-0.0186,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0055,0.0615,-0.0186,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0055,0.0615,-0.0186,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0055,0.0615,-0.0186,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0055,0.0615,-0.0186,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0055,-0.0615,-0.0186,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0055,-0.0615,-0.0186,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0055,-0.0615,-0.0186,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0055,-0.0615,-0.0186,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0055,-0.0615,-0.0186,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0055,0.0615,-0.0062,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0055,0.0615,-0.0062,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0055,0.0615,-0.0062,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0055,0.0615,-0.0062,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0055,0.0615,-0.0062,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0055,-0.0615,-0.0062,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0055,-0.0615,-0.0062,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0055,-0.0615,-0.0062,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0055,-0.0615,-0.0062,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0055,-0.0615,-0.0062,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0055,0.0615,0.0062,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0055,0.0615,0.0062,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0055,0.0615,0.0062,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0055,0.0615,0.0062,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0055,0.0615,0.0062,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0055,-0.0615,0.0062,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0055,-0.0615,0.0062,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0055,-0.0615,0.0062,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0055,-0.0615,0.0062,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0055,-0.0615,0.0062,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0055,0.0615,0.0186,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0055,0.0615,0.0186,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0055,0.0615,0.0186,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0055,0.0615,0.0186,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0055,0.0615,0.0186,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0055,-0.0615,0.0186,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0055,-0.0615,0.0186,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0055,-0.0615,0.0186,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0055,-0.0615,0.0186,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0055,-0.0615,0.0186,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0055,0.0615,0.031,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0055,0.0615,0.031,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0055,0.0615,0.031,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0055,0.0615,0.031,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0055,0.0615,0.031,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0055,-0.0615,0.031,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0055,-0.0615,0.031,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0055,-0.0615,0.031,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0055,-0.0615,0.031,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0055,-0.0615,0.031,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0033,0.0615,-0.031,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0033,0.0615,-0.031,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0033,0.0615,-0.031,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0033,0.0615,-0.031,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0033,0.0615,-0.031,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0033,-0.0615,-0.031,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0033,-0.0615,-0.031,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0033,-0.0615,-0.031,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0033,-0.0615,-0.031,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0033,-0.0615,-0.031,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0033,0.0615,-0.0186,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0033,0.0615,-0.0186,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0033,0.0615,-0.0186,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0033,0.0615,-0.0186,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0033,0.0615,-0.0186,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0033,-0.0615,-0.0186,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0033,-0.0615,-0.0186,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0033,-0.0615,-0.0186,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0033,-0.0615,-0.0186,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0033,-0.0615,-0.0186,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0033,0.0615,-0.0062,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0033,0.0615,-0.0062,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0033,0.0615,-0.0062,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0033,0.0615,-0.0062,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0033,0.0615,-0.0062,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0033,-0.0615,-0.0062,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0033,-0.0615,-0.0062,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0033,-0.0615,-0.0062,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0033,-0.0615,-0.0062,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0033,-0.0615,-0.0062,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0033,0.0615,0.0062,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0033,0.0615,0.0062,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0033,0.0615,0.0062,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0033,0.0615,0.0062,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0033,0.0615,0.0062,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0033,-0.0615,0.0062,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0033,-0.0615,0.0062,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0033,-0.0615,0.0062,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0033,-0.0615,0.0062,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0033,-0.0615,0.0062,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0033,0.0615,0.0186,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0033,0.0615,0.0186,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0033,0.0615,0.0186,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0033,0.0615,0.0186,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0033,0.0615,0.0186,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0033,-0.0615,0.0186,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0033,-0.0615,0.0186,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0033,-0.0615,0.0186,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0033,-0.0615,0.0186,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0033,-0.0615,0.0186,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0033,0.0615,0.031,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0033,0.0615,0.031,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0033,0.0615,0.031,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0033,0.0615,0.031,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0033,0.0615,0.031,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0033,-0.0615,0.031,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0033,-0.0615,0.031,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0033,-0.0615,0.031,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0033,-0.0615,0.031,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0033,-0.0615,0.031,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0011,0.0615,-0.031,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0011,0.0615,-0.031,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0011,0.0615,-0.031,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0011,0.0615,-0.031,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0011,0.0615,-0.031,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0011,-0.0615,-0.031,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0011,-0.0615,-0.031,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0011,-0.0615,-0.031,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0011,-0.0615,-0.031,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0011,-0.0615,-0.031,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0011,0.0615,-0.0186,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0011,0.0615,-0.0186,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0011,0.0615,-0.0186,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0011,0.0615,-0.0186,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0011,0.0615,-0.0186,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0011,-0.0615,-0.0186,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0011,-0.0615,-0.0186,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0011,-0.0615,-0.0186,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0011,-0.0615,-0.0186,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0011,-0.0615,-0.0186,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0011,0.0615,-0.0062,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0011,0.0615,-0.0062,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0011,0.0615,-0.0062,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0011,0.0615,-0.0062,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0011,0.0615,-0.0062,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0011,-0.0615,-0.0062,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0011,-0.0615,-0.0062,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0011,-0.0615,-0.0062,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0011,-0.0615,-0.0062,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0011,-0.0615,-0.0062,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0011,0.0615,0.0062,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0011,0.0615,0.0062,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0011,0.0615,0.0062,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0011,0.0615,0.0062,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0011,0.0615,0.0062,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0011,-0.0615,0.0062,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0011,-0.0615,0.0062,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0011,-0.0615,0.0062,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0011,-0.0615,0.0062,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0011,-0.0615,0.0062,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0011,0.0615,0.0186,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0011,0.0615,0.0186,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0011,0.0615,0.0186,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0011,0.0615,0.0186,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0011,0.0615,0.0186,0.415627,-0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0011,-0.0615,0.0186,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0011,-0.0615,0.0186,0.415627,0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0011,-0.0615,0.0186,-0.672499,-0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0011,-0.0615,0.0186,-0.672499,0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0011,-0.0615,0.0186,-0.415627,0.572061,0.572061,0.415627
0.011,0.043,0.062,-0.0011,0.0615,0.031,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.043,0.062,-0.0011,0.0615,0.031,-0.415627,-0.572061,0.572061,-0.415627
0.011,0.043,0.062,-0.0011,0.0615,0.031,0.672499,0.218508,-0.218508,0.672499
0.011,0.043,0.062,-0.0011,0.0615,0.031,0.672499,-0.218508,0.218508,0.672499
0.011,0.043,0.062,-0.0011,0.0615,0.031,0.415627,-0.572061,0.572061,0.415627
