0.033,0.045,0.075,0.0165,-0.0225,0.0575,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0568808533416,0.021066975769,0.115945719198,-0.0280692551187,-0.755769093568,0.00739857901888,0.654194508654,0.118521185465,0.000493536104343,0.372034852112,0.459994013893,0.488418683596,0.549398838196,0.613309537892,0.273984582273,0.684163918217,0.686843477049,0.274168912057,0.687235502149,0.684487514033,0.685104456789,0.0293263076126,0.486421195693,0.191660518986,0.543764985632,0.402972433428,-0.000179359741815,0.623926271114,0.134257806413,0.471513607125,0.682288052197,0.576992387008,0.686885796229,0.683999653341,0.684445031897,1.57078234487,9.79450298644e-10,0.184058582302,0.56148841992,0.507224277992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164983247073,0.00209728542548,0.00830467900733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164946459093,-0.0185680889511,-0.0017875684291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164846950375,-0.00528601766829,-0.00289352798256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-0.0,0.0,0.0,-0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.14835029176,-2.21046252083,-4.16255884405,-3.24445695934e-17,-1.28975197007e-16,-2.81544334758e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.4758726157,2.83400091283,4.85383474243,0.00217499341152,8.78793706216e-06,-5.25880443533e-06
0.033,0.045,0.075,0.0165,-0.0225,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0632039994944,0.00668456576289,0.0955744547176,-0.825325255,0.216145338982,0.52128611975,0.0194986474187,0.138317530376,0.139549201962,0.653112152155,0.70506198374,0.685269870518,0.712729313228,0.711695284289,0.287486977087,0.719225482075,0.723603405762,0.288618085171,0.722713062308,0.719400337532,0.720361926886,-0.0206900735617,0.591654123459,0.35829583127,0.634221766581,0.516645189947,-5.61266588761e-11,0.661335017364,0.188049506072,0.451594987927,0.371976861279,0.578653386168,0.556387760881,0.707301618165,0.692548878791,1.14752031871,0.0542658707179,0.127317635046,0.403918596126,0.524538068693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0150162449783,0.0222398755995,0.0128209390037,nan,nan,nan,-0.00791994814132,-0.0225008042271,0.0350872879151,-0.0114999196957,-0.0224930607434,0.00349634444287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.16565058076,7.41882595054,-1.15248311906,1.87357841859e-18,5.29696409268e-19,1.5148054374e-18,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.27129817939,-9.61165008247,-2.07684053474,-2.02878991524e-16,-1.64817535611e-17,-1.45597040818e-16
0.033,0.045,0.075,0.0165,-0.0135,0.0575,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.163375264859,0.0376403428732,0.143920701354,-0.619130453721,0.165656765928,-0.74861145251,0.169753380964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0165,-0.0135,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0555866358661,0.0157126836236,0.0977504659331,-0.629177036514,0.0270675131019,0.771242608716,0.092673863413,0.146518680566,0.0916426125877,0.440853921471,0.534421258561,0.520134774784,0.591138881279,0.646076633361,0.290576245527,0.732704017331,0.731802097261,0.294125793398,0.731192560933,0.732713744094,0.728458641672,0.0118786476856,0.595979685322,0.342234496786,0.615344448464,0.472732850395,-4.37248783847e-07,0.642534049316,0.0880021480886,0.507071580873,0.515956798602,0.589216150943,0.605993329307,0.712386626034,0.69250486343,0.99364297787,-7.3824053537e-08,0.203248589496,0.510362062745,0.558273602251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164995868905,-0.00800774385211,0.0193501390087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164927760065,0.00471117222252,0.00856432956512,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0142122851007,0.022427111354,0.0166899247398,0.0162467224839,-0.0210956308352,0.0330786613257,nan,nan,nan,-0.00260010359631,-0.0224888653125,-0.000277069062933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.8453916129,0.34958668261,-2.48848485953,-3.87658615775e-18,1.08802967164e-18,2.9510384468e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.24742332394,1.88794564287,1.28545322583,0.00161344414328,-3.74538784351e-05,1.04002529498e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.0045520048,41.7481522163,-11.0519818943,1.17306716075e-15,4.77500301474e-16,-3.19574153021e-16,36.6493181018,-27.9472112863,13.8710406315,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7.54661579676,-16.9704399839,-11.2649876298,-2.87747917742e-16,-2.59265251984e-16,1.97809575156e-16
0.033,0.045,0.075,0.0165,-0.0045,0.0575,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.152391634162,-0.0178378611623,0.0873308265429,0.526132031466,-0.467259667435,-0.61422111644,0.357191697514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0165,-0.0045,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0569527120288,0.0130910473527,0.114661066412,0.648741024958,-0.472278875906,-0.548074838102,0.236012113565,-0.14169601827,0.000473426751863,0.48643616164,0.451980520852,0.429616559593,0.543702631593,0.637099910286,0.287941810314,0.724047531436,0.72413792377,0.29060491896,0.724201631962,0.723998447359,0.722184169739,0.211455112615,0.485270611972,0.116030911952,0.549587932207,0.349679868267,0.0389024053401,0.599641532042,0.183848464838,0.458980373231,0.750652787705,0.619549997351,0.785400272169,0.733746182233,0.724894164839,1.40557564189,-4.39489333814e-10,4.25937781552e-05,0.518324465089,0.403934165488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016499720563,0.0142460982019,0.0142165809798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00747817060912,0.0224906825077,-0.0103287600316,nan,nan,nan,nan,nan,nan,0.0150964114844,0.0222204132665,0.0187061172822,0.0164917345098,0.0200738023463,0.0186106617926,nan,nan,nan,nan,nan,nan,-0.00571051559268,-0.0224833068094,-0.0041387625419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-59.5660893935,-19.872830004,-3.80516563056,0.00310028903906,-6.41097402095e-07,9.02301048071e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.28999709645,9.73792798252,-3.93645274635,1.32599427126e-05,-0.0201814584272,1.79038918207e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.23370913234,3.64137302098,4.93033460302,1.36952627657e-17,1.6326528873e-17,2.47975868311e-18,66.2879340162,22.3884107922,4.89566467818,1.3803645225e-06,7.36079985746e-08,3.35951777263e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.09883599384,-17.4869295176,-6.51642685819,2.28751391142e-16,-1.19567961192e-16,1.06770060821e-16
0.033,0.045,0.075,0.0165,0.0045,0.0575,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.163007994262,0.0284482561398,0.135778109821,0.194743357172,0.624490118603,0.00832006188558,0.756318645265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0165,0.0045,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0557960261449,0.0140935344118,0.11393038821,0.65703898973,-0.445393718133,-0.572120614485,0.206403014282,-0.113385014212,5.98520718578e-05,0.476894691445,0.44268647448,0.438255690937,0.55046599926,0.664592449843,0.288449827244,0.726766247349,0.727429984175,0.29163091572,0.725539548802,0.726255959472,0.723600722833,0.215493768967,0.491659531089,0.120284661459,0.548574093892,0.33697855257,0.0386363811842,0.585259497583,0.13362879393,0.482731657948,0.774835148319,0.625617871867,0.78070942343,0.738075498456,0.730961382451,1.35512283387,-1.46128531497e-09,-8.89355955813e-06,0.533934566258,0.396575332428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00922989657408,0.0224965892527,-0.0101883908263,nan,nan,nan,nan,nan,nan,0.0145787471375,0.0224303636378,0.00932050307879,0.016462382329,0.0204057158143,0.0178427574597,nan,nan,nan,nan,nan,nan,-0.00614157116339,-0.0224562346705,-0.00515420503502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.78748379741,15.0551561285,-3.03491234555,-1.09438456437e-16,5.34266058545e-17,-1.57844142765e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.35053332561,19.6598100577,6.40063103209,6.82925048141e-17,-2.66569338525e-17,1.06957276756e-16,0.39311421772,0.0652553021038,-7.70047464169e-07,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.77486182455,-34.8918478704,-8.06139922219,1.2970486151e-06,-2.84073104147e-05,-2.45377080035e-07
0.033,0.045,0.075,0.0165,0.0135,0.0575,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.05710646888,0.0173762534383,0.117099871114,-0.753867584674,0.0179920392356,0.655454712715,0.0417021687937,0.105562818188,0.00019287011547,0.36820867726,0.432018469691,0.499017540921,0.530619928596,0.6145032067,0.273086580029,0.681186266887,0.684915972929,0.27270638116,0.684358229225,0.681699421186,0.68321777836,0.0386083327897,0.492947460934,0.199124868746,0.542081520112,0.392740953571,-3.04757996616e-10,0.601911344089,0.130049596289,0.487043924432,0.689881184209,0.579971073495,0.692884487411,0.68337686917,0.686756410421,1.5707981588,-1.52057619829e-08,0.214649427297,0.572196534565,0.530278021811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164949738583,-0.00701348433565,0.00862919134172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164982011751,0.0133881088571,-0.00242683394992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164717834373,0.00373155428467,-0.00174402734203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.011944549,-6.1094116733,6.06953858347,-1.7030974873e-16,3.81262573552e-16,-6.55239652739e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9631046128,6.60744867852,-10.7585447634,-0.00370679694908,0.000128588853282,7.57577525595e-05
0.033,0.045,0.075,0.0165,0.0135,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0568914290343,0.0184481207686,0.112685909363,0.714010621596,-0.348643711442,-0.580509705067,0.177890070108,-0.0250909425297,0.00013971988404,0.440681145129,0.431512537793,0.503557191234,0.552106395252,0.694214430564,0.288402176088,0.726420359377,0.726277502162,0.29143325605,0.7251459513,0.726148109585,0.722085819439,0.190178259652,0.511664373222,0.149060174766,0.553708136829,0.332313602098,0.0280995937222,0.561480951384,0.0957527569802,0.4638825429,0.65069637218,0.597908826836,0.751131971615,0.740348926067,0.715507201444,1.22239069574,-5.82370596192e-10,0.000123518453995,0.485904796134,0.410992664793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0165006264535,0.0134093232283,0.0130621034317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0114787200693,0.0224969310255,-0.0134064111295,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0153712095175,0.0220852585492,0.0187572289674,nan,nan,nan,nan,nan,nan,-0.00496091223871,-0.0224910108091,-0.00348425605195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000207667122225,-2.15591799205,-1.14746590771,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1455054335,10.8912941452,1.55571662783,1.86350659302e-16,-3.92829117673e-17,1.80144599376e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.54221111598,15.4453011251,2.79034811322,5.56248574793e-17,-1.94662769908e-17,-6.25358410059e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.9563455644,-25.3189495224,-8.76722325225,-5.19211513608e-16,2.3964174572e-16,-4.32082642736e-17
0.033,0.045,0.075,0.0165,0.0225,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.151356596854,0.00304433352734,0.0790104879448,-0.258437954049,-0.655241814865,0.256214846571,0.661983338428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0165,0.0225,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.167948119178,0.00649299668272,0.134482851022,-0.043150082591,0.770776343321,0.635570629515,0.00958508462104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
