0.04,0.013,0.044,0.04,-0.0052,-0.0176,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,-0.0176,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,0.04,-0.0052,-0.0176,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,-0.0176,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,-0.0176,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,-0.0176,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,-0.0176,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.013,0.044,-0.04,-0.0052,-0.0176,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,-0.0176,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,-0.0176,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,-0.0176,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,-0.0176,0.0,0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,-0.04,-0.0052,-0.0176,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,-0.0176,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,-0.0176,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,-0.0176,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,-0.0132,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.013,0.044,0.04,-0.0052,-0.0132,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,-0.0132,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,-0.0132,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,-0.0132,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,-0.0132,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,0.04,-0.0052,-0.0132,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,-0.0132,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,-0.0132,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,-0.0132,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,-0.0132,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.013,0.044,-0.04,-0.0052,-0.0132,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,-0.0132,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,-0.0132,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,-0.0132,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,-0.0132,0.0,0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,-0.04,-0.0052,-0.0132,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,-0.0132,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,-0.0132,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,-0.0132,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,-0.0088,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.013,0.044,0.04,-0.0052,-0.0088,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,-0.0088,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,-0.0088,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,-0.0088,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,-0.0088,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,0.04,-0.0052,-0.0088,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,-0.0088,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,-0.0088,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,-0.0088,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,-0.0088,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.013,0.044,-0.04,-0.0052,-0.0088,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,-0.0088,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,-0.0088,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,-0.0088,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,-0.0088,0.0,0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,-0.04,-0.0052,-0.0088,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,-0.0088,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,-0.0088,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,-0.0088,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,-0.0044,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.013,0.044,0.04,-0.0052,-0.0044,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,-0.0044,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,-0.0044,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,-0.0044,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,-0.0044,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,0.04,-0.0052,-0.0044,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,-0.0044,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,-0.0044,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,-0.0044,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,-0.0044,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.013,0.044,-0.04,-0.0052,-0.0044,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,-0.0044,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,-0.0044,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,-0.0044,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,-0.0044,0.0,0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,-0.04,-0.0052,-0.0044,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,-0.0044,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,-0.0044,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,-0.0044,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,0.0,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.013,0.044,0.04,-0.0052,0.0,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,0.0,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,0.0,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,0.0,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,0.0,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,0.04,-0.0052,0.0,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,0.0,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,0.0,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,0.0,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,0.0,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.013,0.044,-0.04,-0.0052,0.0,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,0.0,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,0.0,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,0.0,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,0.0,0.0,0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,-0.04,-0.0052,0.0,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,0.0,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,0.0,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,0.0,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,0.0044,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.013,0.044,0.04,-0.0052,0.0044,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,0.0044,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,0.0044,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,0.0044,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,0.0044,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,0.04,-0.0052,0.0044,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,0.0044,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,0.0044,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,0.0044,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,0.0044,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.013,0.044,-0.04,-0.0052,0.0044,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,0.0044,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,0.0044,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,0.0044,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,0.0044,0.0,0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,-0.04,-0.0052,0.0044,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,0.0044,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,0.0044,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,0.0044,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,0.0088,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.013,0.044,0.04,-0.0052,0.0088,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,0.0088,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,0.0088,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,0.0088,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,0.0088,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,0.04,-0.0052,0.0088,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,0.0088,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,0.0088,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,0.0088,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,0.0088,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.013,0.044,-0.04,-0.0052,0.0088,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,0.0088,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,0.0088,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,0.0088,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,0.0088,0.0,0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,-0.04,-0.0052,0.0088,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,0.0088,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,0.0088,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,0.0088,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,0.0132,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.013,0.044,0.04,-0.0052,0.0132,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,0.0132,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,0.0132,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,0.0132,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,0.0132,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,0.04,-0.0052,0.0132,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,0.0132,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,0.0132,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,0.0132,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,0.0132,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.013,0.044,-0.04,-0.0052,0.0132,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,0.0132,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,0.0132,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,0.0132,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,0.0132,0.0,0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,-0.04,-0.0052,0.0132,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,0.0132,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,0.0132,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,0.0132,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,0.0176,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.013,0.044,0.04,-0.0052,0.0176,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,0.0176,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,0.0176,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,0.0176,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,0.0176,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,0.04,-0.0052,0.0176,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,0.0176,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,0.0176,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,0.0176,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,0.0176,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.013,0.044,-0.04,-0.0052,0.0176,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,0.0176,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,0.0176,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,0.0176,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,0.0176,0.0,0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,-0.04,-0.0052,0.0176,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,0.0176,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,0.0176,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,0.0176,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,0.022,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.013,0.044,0.04,-0.0052,0.022,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0052,0.022,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,0.022,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,0.022,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,0.022,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,0.04,-0.0052,0.022,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0052,0.022,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0052,0.022,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0052,0.022,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,0.022,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.013,0.044,-0.04,-0.0052,0.022,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0052,0.022,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,0.022,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,0.022,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,0.022,0.0,0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,-0.04,-0.0052,0.022,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0052,0.022,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0052,0.022,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0052,0.022,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0039,-0.022,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.013,0.044,0.04,-0.0039,-0.022,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0039,-0.022,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0039,-0.022,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0039,-0.022,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0039,-0.022,0.0,-0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,0.04,-0.0039,-0.022,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,0.04,-0.0039,-0.022,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,0.04,-0.0039,-0.022,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0039,-0.022,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0039,-0.022,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.04,0.013,0.044,-0.04,-0.0039,-0.022,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,-0.04,-0.0039,-0.022,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0039,-0.022,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0039,-0.022,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0039,-0.022,0.0,0.707107218813,0.0,0.707106343559
0.04,0.013,0.044,-0.04,-0.0039,-0.022,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.04,0.013,0.044,-0.04,-0.0039,-0.022,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.04,0.013,0.044,-0.04,-0.0039,-0.022,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.04,0.013,0.044,-0.04,-0.0039,-0.022,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0039,-0.0176,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.04,0.013,0.044,0.04,-0.0039,-0.0176,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.04,0.013,0.044,0.04,-0.0039,-0.0176,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.04,0.013,0.044,0.04,-0.0039,-0.0176,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
